2123.93450 16.115 0.008
2130.92356 15.977 0.008
2131.92535 16.015 0.008
2132.92352 15.997 0.008
2134.92508 15.973 0.008
2140.92475 15.926 0.007
2142.91199 15.905 0.007
2144.92237 15.886 0.007
2156.89607 15.869 0.008
2161.86302 15.846 0.007
2173.87628 15.826 0.007
2190.80798 15.843 0.007
2192.84593 15.837 0.007
2201.83238 15.849 0.007
2214.81394 15.885 0.007
2221.75684 15.899 0.007
2224.76955 15.903 0.007
2227.67217 15.914 0.007
2229.68563 15.919 0.007
2234.84416 15.928 0.007
2237.76461 15.938 0.007
2241.68986 15.945 0.007
2243.74372 15.949 0.007
2247.82559 15.969 0.007
2248.82818 15.978 0.007
2250.81497 15.983 0.007
2252.67528 16.000 0.007
2254.66634 16.004 0.007
2257.67301 16.012 0.007
2260.67972 16.037 0.007
2266.67121 16.066 0.007
2270.67890 16.099 0.007
2271.81926 16.094 0.007
2272.82721 16.108 0.008
2274.66473 16.114 0.008
2276.77484 16.125 0.007
2277.82814 16.154 0.007
2279.84574 16.148 0.007
2280.81929 16.157 0.009
2282.70891 16.171 0.007
2283.87005 16.173 0.008
2288.77751 16.245 0.009
2290.81480 16.244 0.008
2292.78782 16.253 0.009
2296.77979 16.298 0.010
2298.73650 16.300 0.009
2300.74697 16.315 0.010
2302.72365 16.336 0.010
2327.58515 16.604 0.010
2333.59517 16.687 0.013
2339.57156 16.726 0.010
2345.53263 16.821 0.012
2351.51076 16.884 0.012
2369.50827 17.098 0.014
2385.49396 17.326 0.020
2529.83955 17.946 0.025
2539.84198 17.797 0.025
2545.81155 17.741 0.024
2552.86519 17.674 0.021
2556.85656 17.645 0.017
2560.76498 17.594 0.017
2564.87325 17.549 0.018
2578.79432 17.422 0.016
2583.84872 17.375 0.017
2590.75492 17.331 0.016
2596.76753 17.308 0.017
2605.79479 17.278 0.014
2609.76695 17.269 0.016
2614.72524 17.261 0.016
2618.78021 17.276 0.016
2621.70532 17.292 0.013
2624.61127 17.299 0.017
2627.70978 17.298 0.018
2629.73273 17.347 0.016
2632.65867 17.364 0.015
2635.70591 17.372 0.014
2638.67689 17.364 0.015
2640.77378 17.379 0.016
2642.73000 17.383 0.019
2644.73270 17.420 0.016
2646.68693 17.396 0.017
2650.74250 17.461 0.017
2652.79989 17.461 0.016
2654.76530 17.505 0.019
2656.67072 17.472 0.019
2658.63247 17.496 0.018
2660.65080 17.489 0.017
2662.66174 17.458 0.017
2664.64180 17.516 0.018
2666.70519 17.510 0.016
2668.69131 17.498 0.017
2670.65343 17.516 0.022
2672.79219 17.488 0.017
2674.69294 17.489 0.017
2676.68205 17.468 0.017
2678.73530 17.429 0.017
2680.64606 17.435 0.016
2682.69211 17.483 0.020
2687.57192 17.409 0.018
2693.53115 17.452 0.016
2696.56788 17.458 0.019
2701.54953 17.489 0.021
2707.55130 17.462 0.017
2714.54340 17.412 0.020
2839.92000 16.536 0.010
2867.89101 16.731 0.011
2885.86870 16.909 0.011
2892.89721 17.011 0.014
2897.86612 17.045 0.013
