2167.87173 18.662 0.036
2186.84550 19.024 0.075
2190.83091 18.952 0.039
2192.87354 18.958 0.041
2193.79512 18.955 0.033
2202.79458 19.008 0.044
2214.84223 19.273 0.085
2221.78422 19.234 0.074
2224.79666 19.355 0.056
2227.70753 19.409 0.064
2229.71301 19.431 0.086
2231.68136 19.472 0.079
2233.64970 19.414 0.060
2236.66205 19.391 0.072
2239.63007 19.310 0.067
2241.71700 19.513 0.080
2243.78688 19.265 0.066
2247.85258 19.386 0.064
2248.85526 19.512 0.066
2250.78760 19.365 0.061
2252.70639 19.422 0.055
2254.69754 19.448 0.055
2257.70181 19.542 0.066
2260.70724 19.497 0.054
2266.69861 19.492 0.065
2270.76576 19.510 0.066
2271.84682 19.472 0.041
2272.75196 19.715 0.103
2274.74351 19.429 0.062
2276.80490 19.415 0.084
2278.66914 19.593 0.092
2280.74750 19.538 0.065
2282.74340 19.445 0.060
2289.80686 19.668 0.072
2292.82331 19.355 0.111
2296.81211 19.220 0.108
2298.80576 19.545 0.089
2300.78337 19.399 0.095
2302.75649 19.483 0.090
2315.68225 19.564 0.072
2324.54046 19.334 0.077
2328.52739 19.334 0.086
2334.52069 19.204 0.051
2340.51749 19.061 0.061
2364.51016 18.733 0.056
2385.52764 18.501 0.040
2529.87176 18.119 0.022
2539.87173 18.310 0.030
2545.83858 18.366 0.031
2552.89744 18.425 0.048
2556.88611 18.523 0.033
2560.79534 18.509 0.036
2561.79685 18.599 0.036
2565.80298 18.580 0.040
2574.75304 18.694 0.034
2578.82138 18.781 0.043
2586.74377 18.893 0.049
2590.79205 18.963 0.050
2596.79876 19.082 0.059
2605.83855 19.098 0.050
2609.80359 19.156 0.067
2610.63614 19.031 0.054
2610.74162 19.194 0.074
2610.84798 19.135 0.071
2611.64822 19.229 0.072
2611.71853 19.282 0.091
2613.62940 19.071 0.070
2613.70724 19.258 0.080
2614.67741 19.081 0.064
2614.76078 19.142 0.069
2614.85236 19.269 0.061
2615.66143 19.408 0.084
2615.78356 19.144 0.051
2615.84128 19.301 0.075
2617.74454 19.157 0.066
2617.85300 19.278 0.090
2618.66671 19.274 0.065
2618.76029 19.293 0.057
2619.62341 19.299 0.061
2619.73018 19.315 0.050
2619.85452 19.194 0.060
2620.65334 19.446 0.077
2620.73853 19.283 0.051
2620.85526 19.371 0.074
2621.68750 19.353 0.045
2621.76301 19.256 0.051
2621.85622 19.377 0.060
2622.65331 19.362 0.079
2622.73472 19.324 0.069
2622.85562 19.333 0.064
2623.65204 19.422 0.075
2623.74012 19.388 0.062
2623.85144 19.332 0.059
2624.68260 19.309 0.065
2624.75370 19.269 0.056
2624.84850 19.330 0.066
2625.66762 19.342 0.061
2625.71950 19.360 0.060
2626.63646 19.255 0.071
2627.74422 19.326 0.097
2627.76500 19.315 0.080
2627.81813 19.432 0.100
2628.66101 19.432 0.081
2628.73807 19.279 0.089
2628.80515 19.321 0.070
2629.65673 19.330 0.080
2629.76509 19.398 0.079
2629.78595 19.212 0.061
2629.84486 19.274 0.072
2630.64460 19.272 0.076
2630.72411 19.508 0.085
2630.80450 19.381 0.118
2631.65608 19.405 0.085
2631.73886 19.197 0.075
2631.84821 19.298 0.097
2632.61205 19.433 0.059
2632.68576 19.396 0.059
2632.73882 19.425 0.056
2632.81937 19.430 0.064
2634.61085 19.386 0.056
2634.70087 19.398 0.064
