2167.87543 18.085 0.030
2190.83462 18.213 0.028
2192.87687 18.264 0.031
2193.79845 18.232 0.026
2202.79789 18.268 0.032
2214.84552 18.299 0.048
2221.78753 18.410 0.052
2224.79997 18.434 0.035
2227.71083 18.458 0.037
2229.71630 18.470 0.047
2231.68467 18.478 0.043
2233.65301 18.504 0.038
2236.66534 18.550 0.047
2239.63336 18.557 0.047
2241.72029 18.510 0.046
2243.79016 18.518 0.046
2247.85587 18.616 0.047
2248.85855 18.661 0.052
2250.79088 18.599 0.042
2252.70968 18.647 0.038
2254.70085 18.721 0.038
2257.70510 18.701 0.038
2260.71052 18.708 0.043
2266.70191 18.645 0.046
2270.76908 18.852 0.052
2271.85010 18.924 0.036
2272.75526 18.876 0.069
2274.74682 18.871 0.059
2276.80820 18.868 0.064
2278.67244 18.902 0.062
2280.75078 18.845 0.047
2282.74670 18.871 0.051
2289.81016 19.014 0.053
2292.82661 18.974 0.100
2296.81541 19.300 0.131
2298.80905 19.181 0.098
2300.78667 19.106 0.091
2302.75978 19.353 0.102
2315.68555 19.311 0.072
2324.54415 19.374 0.091
2328.53109 19.474 0.124
2334.52441 19.594 0.093
2340.52121 19.748 0.150
2364.51392 19.978 0.228
2385.53140 19.753 0.167
2539.87545 18.891 0.061
2545.84191 18.996 0.070
2552.90113 19.204 0.205
2556.88981 19.184 0.085
2560.79903 19.062 0.067
2561.80054 19.023 0.067
2565.80631 19.075 0.081
2574.75637 19.104 0.066
2578.82470 19.061 0.067
2586.74746 19.050 0.071
2590.79574 19.015 0.065
2596.80243 19.037 0.083
2605.84224 19.047 0.060
2609.80726 18.889 0.083
2614.78081 18.828 0.053
2621.73658 18.792 0.045
2624.65611 18.767 0.056
2627.76830 18.697 0.064
2629.78925 18.537 0.052
2632.68904 18.587 0.037
2635.78967 18.533 0.040
2638.70749 18.409 0.038
2640.80419 18.414 0.046
2642.75933 18.334 0.048
2644.75831 18.403 0.036
2646.72108 18.311 0.035
2650.76929 18.307 0.035
2652.86674 18.337 0.037
2654.79579 18.284 0.037
2656.70126 18.270 0.040
2658.66371 18.319 0.037
2660.68288 18.321 0.043
2662.69744 18.268 0.037
2664.67824 18.255 0.037
2666.74190 18.257 0.031
2668.72891 18.225 0.042
2672.82260 18.172 0.037
2674.72848 18.178 0.037
2676.71764 18.206 0.030
2678.79001 18.203 0.028
2680.67677 18.248 0.032
2682.71898 18.253 0.043
2687.61107 18.268 0.042
2692.62478 18.238 0.043
2696.60099 18.226 0.036
2701.59270 18.202 0.042
2708.52243 18.310 0.047
2715.51803 18.272 0.047
2890.87086 19.808 0.197
2895.90894 20.134 0.151
2900.87093 19.997 0.109
2911.86676 20.371 0.142
2917.77022 20.121 0.148
2922.89246 20.405 0.342
2926.82535 20.436 0.205
2931.75359 20.673 0.233
2934.79438 20.442 0.176
2940.77487 20.298 0.160
2943.77903 20.421 0.209
2947.78771 20.821 0.254
2950.70148 20.535 0.221
2954.72481 20.751 0.340
2956.77014 20.433 0.199
2958.81179 20.421 0.235
2962.80894 20.612 0.230
2965.83196 20.556 0.197
2968.69968 20.814 0.266
2973.77314 20.451 0.166
2976.63956 20.683 0.316
2980.75559 20.937 0.304
2982.76369 20.725 0.230
2984.79528 20.533 0.216
2987.67668 20.472 0.218
2989.63637 20.427 0.180
2991.70830 20.544 0.185
2993.72024 20.622 0.246
2995.79393 20.449 0.181
2997.76452 20.203 0.156
2999.66424 20.519 0.188
3000.71315 20.377 0.218
3002.70179 20.168 0.141
3004.70229 20.404 0.181
3006.64575 20.236 0.152
3008.80069 20.281 0.165
3010.72028 19.978 0.184
3011.77523 20.218 0.226
3015.79279 20.360 0.259
3017.78048 20.495 0.226
3019.73425 20.072 0.167
3021.82714 20.379 0.205
3023.68926 20.328 0.132
3025.66071 20.124 0.100
3027.70626 20.002 0.105
3029.69120 20.200 0.147
3031.76127 20.243 0.175
3033.82483 20.313 0.186
3036.62333 20.029 0.115
3039.56522 19.938 0.128
3041.67323 19.782 0.161
3043.68398 19.648 0.178
3045.74682 20.056 0.180
3047.70050 19.980 0.160
3048.63169 20.052 0.112
3050.64870 20.138 0.122
3052.65009 19.993 0.109
3054.65466 19.742 0.115
3056.64275 19.949 0.113
3058.63673 19.881 0.127
3060.68637 19.822 0.109
3066.54831 19.853 0.178
3068.57221 19.815 0.169
3070.64643 19.418 0.170
3073.66433 19.966 0.180
3076.58818 19.882 0.157
3078.67498 19.922 0.165
3082.65196 19.961 0.098
3085.55548 20.045 0.151
3088.51741 19.686 0.147
3090.65911 19.988 0.156
3093.54174 19.926 0.173
3099.52868 19.810 0.148
3102.62176 19.856 0.148
3106.51844 19.628 0.132
3108.60827 19.857 0.104
3111.55385 19.597 0.137
3129.49619 20.196 0.263
3134.51710 19.608 0.127
3216.91090 18.881 0.075
3242.84561 18.807 0.059
3248.89834 18.835 0.062
3258.87490 18.901 0.042
3264.84593 18.822 0.041
3274.79800 18.801 0.067
3278.85291 18.776 0.062
3282.82911 18.955 0.045
3287.80247 18.809 0.036
3295.76008 18.810 0.038
3301.81368 18.820 0.055
3304.87809 18.891 0.080
3307.74754 18.778 0.071
3309.78391 18.953 0.048
3311.77761 18.965 0.053
3320.82524 19.002 0.055
3327.79317 18.951 0.057
3330.75152 19.034 0.084
3334.85102 18.930 0.088
3339.79885 19.016 0.061
3353.84512 19.068 0.062
3357.63617 19.090 0.056
3360.67425 19.065 0.051
3363.78249 19.113 0.066
3369.85979 19.034 0.076
3375.79615 19.199 0.070
3378.72175 19.172 0.060
3394.60485 19.226 0.077
3396.65568 19.256 0.072
3399.75830 19.116 0.085
3403.74565 19.423 0.083
3408.63009 19.245 0.069
3413.58505 19.336 0.075
3417.60493 19.343 0.071
3425.61030 19.130 0.080
3431.59831 19.348 0.070
3437.57388 19.284 0.065
3446.54297 19.261 0.077
3456.50450 19.178 0.099
3474.49123 19.183 0.099
3619.87634 17.838 0.021
3633.85279 17.628 0.023
3639.81993 17.595 0.015
3644.85647 17.508 0.015
3651.79921 17.474 0.016
3654.84545 17.446 0.016
3658.80904 17.436 0.017
3660.83386 17.359 0.018
3665.82780 17.386 0.017
3670.79754 17.352 0.016
3673.80767 17.392 0.014
3676.80768 17.334 0.014
3684.86168 17.336 0.016
3687.83405 17.394 0.014
3690.75401 17.232 0.016
3693.79151 17.319 0.015
3695.82280 17.287 0.014
3698.81238 17.301 0.017
3700.83099 17.284 0.015
3703.76505 17.315 0.012
3705.82927 17.316 0.012
3708.81706 17.295 0.016
3712.77458 17.359 0.014
3714.84539 17.365 0.014
3717.73777 17.355 0.017
3720.82582 17.323 0.017
3724.74348 17.345 0.014
3727.81807 17.304 0.015
3728.78081 17.299 0.014
3731.78434 17.298 0.014
3732.76745 17.277 0.012
3735.62384 17.276 0.012
3737.79375 17.298 0.012
3740.75564 17.235 0.012
3742.76303 17.219 0.016
3745.79892 17.191 0.014
3747.80155 17.179 0.018
3748.76875 17.132 0.016
3750.77946 17.107 0.015
3752.78898 17.074 0.015
3754.80678 17.026 0.014
3757.58777 16.974 0.011
3759.79283 16.913 0.010
3763.66477 16.863 0.009
3766.62117 16.821 0.010
3770.70773 16.769 0.010
3773.74051 16.732 0.011
3776.71222 16.695 0.011
3779.66549 16.677 0.012
3783.58212 16.666 0.011
3788.55492 16.603 0.009
3792.59235 16.569 0.010
3800.57426 16.534 0.010
3810.53234 16.531 0.011
3824.50258 16.465 0.010
3950.92611 16.919 0.012
3964.92484 17.064 0.011
3970.84969 17.133 0.012
3981.91823 17.213 0.016
3990.90692 17.323 0.015
3998.91074 17.400 0.025
4003.72437 17.510 0.015
4005.90012 17.533 0.017
4006.74566 17.517 0.015
4008.76647 17.561 0.015
4013.76703 17.562 0.018
4019.87603 17.655 0.017
4024.76348 17.682 0.017
4026.84119 17.743 0.018
4029.78569 17.747 0.021
4032.81655 17.744 0.025
4038.76830 17.842 0.027
4041.72825 17.864 0.022
4043.73318 17.878 0.022
4046.82655 17.867 0.025
4049.69572 17.874 0.021
4052.75705 17.902 0.020
4056.80300 17.888 0.022
4058.85012 17.952 0.023
4063.73299 17.959 0.021
4065.85612 17.974 0.025
4067.69799 17.988 0.022
4070.72025 17.946 0.025
4074.78897 17.953 0.027
4077.83777 17.991 0.023
4080.71433 18.061 0.027
4084.64267 18.029 0.027
4086.79838 18.003 0.027
4093.83976 18.075 0.026
4105.85799 18.098 0.047
4111.77709 18.139 0.023
4117.71754 18.128 0.031
4121.69551 18.132 0.037
4124.77775 18.191 0.023
4132.73365 18.184 0.035
4142.75541 18.199 0.042
4156.59058 18.217 0.030
4168.55112 18.253 0.030
4198.50531 18.312 0.038
4343.84125 18.509 0.052
4347.90833 18.508 0.040
4353.84145 18.440 0.036
4358.79286 18.372 0.050
4363.83536 18.389 0.047
4367.79514 18.307 0.037
4370.83192 18.321 0.040
4373.83135 18.326 0.033
4377.85032 18.258 0.038
4380.89501 18.267 0.046
4386.84084 18.277 0.035
4390.80284 18.300 0.035
4394.82040 18.315 0.028
4399.77702 18.324 0.042
4407.73994 18.398 0.043
4412.76351 18.347 0.037
4418.84902 18.398 0.030
4422.74115 18.443 0.032
4427.71680 18.489 0.042
4430.72015 18.431 0.045
4433.73769 18.505 0.037
4436.81908 18.545 0.053
4440.67998 18.521 0.040
4443.77238 18.529 0.047
4449.73505 18.570 0.036
4451.77467 18.638 0.041
4452.75393 18.591 0.046
4455.74409 18.667 0.053
4457.77433 18.634 0.062
4459.73902 18.655 0.046
4462.71679 18.762 0.048
4464.78714 18.661 0.053
4467.76285 18.739 0.042
