2166.84886 14.756 0.006
2172.89886 14.702 0.006
2183.89214 14.615 0.006
2189.85456 14.564 0.006
2192.75850 14.529 0.006
2201.76819 14.500 0.006
2212.80299 14.514 0.006
2217.78740 14.552 0.006
2226.78234 14.635 0.006
2228.82578 14.658 0.006
2232.75943 14.708 0.006
2234.75340 14.745 0.006
2238.70400 14.788 0.006
2240.83301 14.831 0.006
2242.83873 14.849 0.006
2248.72000 14.941 0.006
2251.74964 14.987 0.006
2253.76724 15.022 0.006
2255.69553 15.055 0.006
2258.69500 15.098 0.006
2261.66777 15.146 0.006
2269.77649 15.294 0.006
2271.71997 15.316 0.006
2273.81513 15.357 0.006
2275.78861 15.392 0.006
2277.79138 15.439 0.006
2279.78824 15.467 0.006
2281.75106 15.497 0.006
2283.80822 15.545 0.006
2289.74509 15.625 0.007
2291.75118 15.632 0.007
2293.71954 15.663 0.007
2295.74061 15.692 0.006
2297.73154 15.695 0.007
2299.76393 15.714 0.007
2301.66936 15.725 0.007
2303.66472 15.726 0.008
2326.57292 15.838 0.008
2332.51630 15.812 0.008
2338.53885 15.786 0.007
2355.50426 15.657 0.008
2387.49452 15.208 0.007
2521.91435 14.829 0.006
2542.82675 15.217 0.006
2544.88439 15.250 0.006
2551.87463 15.356 0.006
2555.89858 15.396 0.008
2559.81256 15.453 0.007
2563.85780 15.476 0.007
2577.84783 15.585 0.007
2583.74432 15.598 0.007
2589.78434 15.599 0.007
2594.80118 15.592 0.008
2599.85599 15.590 0.007
2617.81290 15.493 0.007
2620.78186 15.495 0.006
2623.75513 15.488 0.006
2626.68022 15.457 0.006
2627.62201 15.453 0.008
2628.84729 15.457 0.007
2630.83606 15.448 0.007
2632.62679 15.445 0.006
2635.62196 15.429 0.006
2637.76214 15.424 0.006
2639.77836 15.414 0.006
2641.65265 15.389 0.006
2643.66418 15.362 0.006
2645.65615 15.357 0.006
2647.58289 15.330 0.006
2651.65078 15.256 0.006
2653.67515 15.226 0.006
2655.66021 15.206 0.006
2657.79394 15.150 0.006
2659.66112 15.102 0.006
2661.68580 15.056 0.006
2665.78771 14.978 0.006
2671.79365 14.815 0.006
2677.75845 14.694 0.006
2679.74951 14.696 0.006
2682.60766 14.631 0.006
2686.57685 14.571 0.006
2695.58496 14.457 0.006
2700.53594 14.430 0.006
2706.51733 14.427 0.006
2713.52098 14.438 0.006
2735.50111 14.495 0.006
2841.92511 15.382 0.007
2868.88777 15.388 0.006
2890.83088 15.212 0.006
2895.86662 15.136 0.006
2900.82229 15.069 0.006
2906.85332 14.968 0.006
2910.88665 14.901 0.006
2921.88552 14.725 0.006
2925.85538 14.670 0.006
2933.81239 14.562 0.006
2939.82081 14.479 0.006
2941.83890 14.456 0.006
2943.71364 14.438 0.006
2946.81669 14.393 0.006
2948.80701 14.374 0.006
2952.80308 14.333 0.006
2955.85796 14.303 0.006
2958.67327 14.290 0.006
2962.68421 14.233 0.006
2965.70125 14.223 0.006
2967.80060 14.221 0.006
2970.71379 14.213 0.006
2974.70576 14.213 0.006
2976.73962 14.234 0.006
2978.63418 14.231 0.006
2980.66057 14.241 0.006
2982.61976 14.241 0.006
2984.66091 14.252 0.006
2986.74874 14.261 0.006
2988.71674 14.279 0.006
2990.65009 14.282 0.006
2992.73664 14.303 0.006
2994.64686 14.312 0.006
2996.73350 14.321 0.006
2998.69257 14.346 0.006
2999.78460 14.341 0.006
3001.66333 14.363 0.006
3003.65897 14.375 0.006
3005.61596 14.396 0.006
3007.73441 14.397 0.006
3009.67026 14.423 0.006
3011.61582 14.427 0.006
3013.64647 14.442 0.006
3017.62176 14.481 0.006
3018.71358 14.481 0.006
3020.78880 14.499 0.006
3022.81533 14.516 0.006
3024.76386 14.531 0.006
3026.76118 14.554 0.006
3028.76865 14.576 0.006
3030.77352 14.607 0.006
3033.70082 14.637 0.006
3035.70711 14.664 0.006
3038.68545 14.706 0.006
3040.68506 14.726 0.006
3042.62860 14.756 0.006
3044.56256 14.790 0.006
3046.57800 14.827 0.006
3048.56294 14.857 0.006
3050.58182 14.887 0.006
3052.57884 14.926 0.006
3054.57969 14.943 0.006
3056.57688 15.008 0.006
3058.57058 15.036 0.006
3060.59111 15.069 0.006
3064.58901 15.142 0.006
3067.65259 15.210 0.006
3069.61269 15.254 0.006
3073.52208 15.314 0.006
3075.61677 15.358 0.006
3078.53665 15.408 0.006
3082.52562 15.485 0.007
3084.60158 15.528 0.006
3087.56309 15.585 0.007
3090.51874 15.634 0.007
3093.50011 15.692 0.008
3098.60900 15.764 0.008
3101.56672 15.811 0.008
3104.53987 15.857 0.008
3111.51341 15.973 0.008
3114.50738 16.036 0.008
3115.53170 16.039 0.008
3126.47181 16.178 0.008
3144.48709 16.231 0.009
3224.88729 15.298 0.006
3239.92128 15.215 0.006
3247.89226 15.195 0.006
3256.87058 15.157 0.006
3263.83749 15.147 0.006
3268.86118 15.114 0.006
3273.83281 15.093 0.006
3276.85087 15.103 0.006
3281.81578 15.094 0.006
3289.82925 15.091 0.006
3294.82742 15.113 0.006
3298.86332 15.145 0.006
3301.68371 15.163 0.006
3303.85271 15.181 0.006
3306.82733 15.186 0.006
3308.84435 15.195 0.006
3310.87657 15.232 0.007
3320.68759 15.341 0.006
3323.64058 15.396 0.006
3325.78123 15.419 0.006
3329.81665 15.446 0.006
3334.71648 15.520 0.006
3338.77223 15.571 0.006
3349.78850 15.752 0.006
3351.77331 15.787 0.006
3354.74147 15.826 0.007
3358.62781 15.873 0.007
3361.72354 15.900 0.007
3363.71372 15.935 0.008
3367.66723 15.989 0.008
3372.68600 16.034 0.007
3377.72218 16.083 0.008
3386.74796 16.153 0.007
3391.59328 16.161 0.008
3395.65733 16.188 0.008
3398.70505 16.187 0.008
3402.65032 16.178 0.008
3404.57813 16.145 0.008
3408.53157 16.141 0.008
3412.57696 16.118 0.008
3414.60853 16.084 0.008
3419.57573 16.052 0.008
3426.51486 15.984 0.008
3433.56595 15.894 0.007
3443.53655 15.764 0.007
3453.50289 15.646 0.007
3574.93773 14.752 0.006
3588.92843 14.866 0.006
3589.87945 14.843 0.006
3614.91978 15.130 0.006
3617.87646 15.130 0.006
3629.81597 15.297 0.006
3634.78205 15.330 0.006
3639.89231 15.395 0.006
3641.82599 15.421 0.006
3650.82135 15.503 0.006
3653.84931 15.539 0.006
3657.79984 15.577 0.006
3660.76559 15.593 0.007
3664.80103 15.605 0.006
3668.73732 15.595 0.007
3671.87292 15.612 0.007
3676.84831 15.616 0.006
3684.79247 15.626 0.006
3687.71154 15.629 0.006
3689.81013 15.628 0.006
3694.80844 15.597 0.006
3699.69603 15.579 0.006
3701.74690 15.573 0.006
3704.71343 15.559 0.006
3706.76763 15.554 0.006
3711.65861 15.529 0.006
3713.67230 15.511 0.006
3716.72136 15.486 0.007
3719.73670 15.466 0.007
3726.67156 15.408 0.006
3731.74486 15.349 0.006
3733.63101 15.333 0.006
3734.73399 15.306 0.006
3736.75286 15.281 0.006
3737.64149 15.250 0.006
3739.70361 15.228 0.006
3741.73098 15.157 0.006
3743.70774 15.102 0.006
3746.75013 15.018 0.006
3748.70276 14.971 0.006
3750.70893 14.929 0.006
3754.73826 14.838 0.006
3755.65805 14.827 0.006
3757.63216 14.774 0.006
3759.59778 14.731 0.006
3762.68267 14.669 0.006
3765.70457 14.630 0.006
3769.74518 14.548 0.006
3772.71346 14.502 0.006
3775.70536 14.441 0.006
3778.68390 14.394 0.006
3782.59204 14.371 0.006
3786.56806 14.352 0.006
3791.56440 14.349 0.006
3798.56405 14.374 0.006
3805.55123 14.408 0.006
3820.49656 14.489 0.006
3938.94570 15.553 0.008
3961.92688 15.612 0.007
3968.90896 15.544 0.006
3981.79794 15.428 0.006
3988.87390 15.322 0.006
3995.83290 15.260 0.006
4002.82903 15.191 0.006
4005.77910 15.155 0.006
4007.78327 15.139 0.006
4011.76369 15.107 0.006
4018.74535 15.045 0.006
4023.79775 14.971 0.006
4026.71344 14.949 0.006
4031.73721 14.859 0.006
4037.84614 14.731 0.006
4046.70409 14.546 0.006
4052.63592 14.434 0.006
4056.65428 14.408 0.006
4059.66442 14.356 0.006
4064.62890 14.317 0.006
4066.60849 14.304 0.006
4071.60095 14.276 0.006
4076.65406 14.263 0.006
4082.67964 14.297 0.006
4084.75948 14.283 0.006
4087.67895 14.319 0.006
4093.76797 14.342 0.006
4102.65620 14.386 0.006
4104.80297 14.401 0.006
4109.66384 14.417 0.006
4113.68245 14.440 0.006
4119.62065 14.483 0.006
4122.66951 14.516 0.006
4125.71692 14.526 0.006
4142.57454 14.726 0.006
4150.55102 14.832 0.006
4154.53277 14.899 0.006
4165.57872 15.073 0.006
4183.52499 15.384 0.007
4340.89943 14.619 0.006
4346.88672 14.556 0.006
4350.90612 14.517 0.006
4357.83973 14.470 0.006
4363.76822 14.453 0.006
4365.79184 14.446 0.006
4369.78742 14.448 0.006
4372.76210 14.444 0.006
4376.85266 14.441 0.006
4379.85923 14.453 0.006
4383.86331 14.484 0.006
4388.80337 14.514 0.006
4393.73118 14.539 0.006
4398.80639 14.595 0.006
4403.74704 14.649 0.006
4411.74221 14.737 0.006
4417.82508 14.816 0.006
4421.73747 14.863 0.006
4425.81069 14.913 0.006
4429.72145 14.972 0.006
4432.76299 15.015 0.006
4436.68949 15.070 0.006
4439.73368 15.111 0.006
4442.71107 15.161 0.006
4448.76675 15.238 0.006
4450.77141 15.253 0.006
4453.74723 15.303 0.006
4456.76058 15.331 0.006
4459.67061 15.386 0.007
4462.67260 15.415 0.006
4465.71282 15.454 0.006
4469.66598 15.506 0.007
4474.66798 15.562 0.006
