2167.87173 19.328 0.064
2186.84550 19.170 0.082
2190.83091 19.317 0.052
2192.87354 19.371 0.058
2193.79512 19.412 0.047
2202.79458 19.413 0.060
2214.84223 19.429 0.097
2221.78422 19.603 0.099
2224.79666 19.485 0.063
2227.70753 19.502 0.067
2229.71301 19.451 0.085
2231.68136 19.532 0.080
2233.64970 19.643 0.070
2236.66205 19.510 0.077
2239.63007 19.532 0.077
2241.71700 19.518 0.080
2243.78688 19.654 0.093
2247.85258 19.857 0.097
2248.85526 19.633 0.074
2250.78760 19.816 0.092
2252.70639 19.641 0.066
2254.69754 19.825 0.075
2257.70181 19.834 0.087
2260.70724 19.839 0.074
2266.69861 19.927 0.096
2270.76576 19.809 0.086
2271.84682 19.948 0.066
2272.75196 20.059 0.139
2274.74351 19.822 0.089
2276.80490 19.874 0.127
2278.66914 19.828 0.111
2280.74750 19.979 0.097
2282.74340 20.094 0.109
2289.80686 20.125 0.113
2292.82331 20.322 0.257
2296.81211 20.039 0.225
2298.80576 20.142 0.150
2300.78337 19.961 0.154
2302.75649 20.207 0.176
2315.68225 20.040 0.108
2324.54046 20.373 0.198
2328.52739 20.046 0.161
2334.52069 19.998 0.102
2340.51749 20.134 0.160
2364.51016 20.124 0.188
2385.52764 20.104 0.158
2529.87176 20.273 0.135
2539.87173 20.396 0.183
2545.83858 20.016 0.127
2552.89744 20.017 0.190
2556.88611 20.203 0.138
2560.79534 20.217 0.161
2561.79685 19.966 0.117
2565.80298 20.275 0.174
2574.75304 20.165 0.116
2578.82138 20.218 0.149
2586.74377 19.978 0.126
2590.79205 20.307 0.164
2596.79876 20.121 0.144
2605.83855 20.002 0.113
2609.80359 20.396 0.208
2610.63614 20.058 0.137
2610.74162 19.921 0.139
2610.84798 20.001 0.154
2611.64822 20.439 0.220
2611.71853 20.532 0.284
2613.62940 20.530 0.265
2613.70724 19.966 0.152
2614.67741 20.439 0.220
2614.76078 20.271 0.193
2614.85236 20.224 0.149
2615.66143 20.171 0.170
2615.78356 20.037 0.116
2615.84128 20.109 0.158
2617.74454 20.134 0.160
2617.85300 19.848 0.152
2618.66671 19.861 0.110
2618.76029 20.062 0.116
2619.62341 20.057 0.125
2619.73018 20.084 0.103
2619.85452 20.146 0.142
2620.65334 20.039 0.136
2620.73853 20.142 0.110
2620.85526 19.878 0.115
2621.68750 20.172 0.096
2621.76301 20.138 0.113
2621.85622 20.038 0.106
2622.65331 19.963 0.135
2622.73472 20.198 0.154
2622.85562 20.477 0.176
2623.65204 20.329 0.168
2623.74012 20.087 0.116
2623.85144 20.031 0.110
2624.68260 20.160 0.142
2624.75370 20.178 0.127
2624.84850 19.987 0.120
2625.66762 20.110 0.122
2625.71950 20.264 0.133
2626.63646 20.240 0.170
2627.74422 20.187 0.203
2627.76500 19.945 0.136
2627.81813 20.186 0.190
2628.66101 20.201 0.159
2628.73807 20.145 0.191
2628.80515 20.091 0.141
2629.65673 20.043 0.150
2629.76509 19.973 0.131
2629.78595 20.200 0.147
2629.84486 20.068 0.146
2630.64460 20.288 0.188
2630.72411 20.122 0.146
2630.80450 19.923 0.193
2631.65608 20.124 0.164
2631.73886 19.990 0.155
2631.84821 20.280 0.236
2632.61205 20.060 0.106
2632.68576 20.127 0.113
2632.73882 20.030 0.097
2632.81937 20.169 0.125
2634.61085 19.947 0.093
2634.70087 20.157 0.127
2635.66104 20.060 0.103
2635.73837 20.179 0.115
2635.78639 19.785 0.092
2635.84131 20.104 0.130
2636.68893 20.170 0.106
2636.76930 20.162 0.146
2636.84899 19.950 0.137
2637.65097 20.020 0.111
2637.72956 20.069 0.104
2637.83268 20.180 0.111
2638.63223 20.294 0.137
2638.70419 20.136 0.126
2638.73317 20.113 0.148
2638.83262 19.783 0.117
2639.60532 20.301 0.115
2639.68566 20.237 0.100
2639.84171 20.246 0.110
2640.61426 20.263 0.155
2640.75625 19.954 0.108
2641.61439 20.050 0.137
2641.75081 19.967 0.110
2641.86162 19.826 0.127
2642.61252 19.863 0.099
2642.71428 20.100 0.144
2643.61944 20.300 0.125
2643.76310 19.978 0.110
2644.60207 20.197 0.166
2644.71262 20.192 0.136
2645.61691 19.957 0.539
2645.75295 20.218 0.137
2645.85934 19.728 0.131
2646.62173 19.945 0.116
2646.71780 20.102 0.127
2646.74698 19.857 0.104
2649.61911 20.014 0.106
2649.71156 19.961 0.089
2650.63929 20.025 0.096
2650.70085 20.049 0.120
2650.81063 19.920 0.108
2651.63533 20.063 0.121
2651.73111 20.127 0.120
2652.60050 19.892 0.098
2652.67946 19.687 0.124
2652.77704 19.837 0.097
2652.86345 19.813 0.105
2653.60835 20.051 0.132
2653.78515 19.728 0.113
2654.62699 19.926 0.130
2654.70403 19.888 0.124
2654.79249 19.805 0.110
2654.84465 19.865 0.100
2655.61263 20.160 0.131
2655.81616 20.066 0.138
2656.62411 19.837 0.114
2656.69796 19.666 0.110
2656.77310 20.115 0.179
2656.87038 20.155 0.187
2657.62650 19.957 0.122
2657.86684 20.023 0.192
2658.58802 20.046 0.164
2658.66041 19.991 0.117
2658.68757 19.960 0.138
2658.76857 20.131 0.226
2659.64605 20.282 0.152
2659.78121 19.902 0.201
2660.60075 19.872 0.105
2660.67957 20.458 0.215
2660.75408 19.871 0.141
2661.60582 19.855 0.074
2661.65961 19.785 0.081
2661.86454 20.641 0.284
2662.64451 19.804 0.106
2662.69413 19.854 0.117
2662.78016 19.834 0.119
2663.65913 20.001 0.124
2664.66913 19.783 0.108
2664.70682 19.884 0.136
2665.69457 19.969 0.086
2665.82669 20.078 0.150
2666.64895 19.956 0.096
2666.73859 20.009 0.106
2666.76674 19.892 0.077
2666.83277 19.958 0.149
2667.68391 19.925 0.111
2668.72558 19.674 0.105
2668.75827 20.061 0.117
2670.71135 19.678 0.130
2671.69385 19.668 0.108
2672.67099 20.052 0.218
2672.77502 19.888 0.104
2672.81930 19.933 0.116
2674.67588 19.851 0.099
2674.72516 19.878 0.103
2674.79798 19.724 0.093
2675.65463 19.842 0.115
2675.76145 19.854 0.096
2676.71434 19.846 0.106
2676.74402 19.858 0.102
2677.66138 19.856 0.146
2677.72009 19.843 0.093
2678.63444 19.892 0.092
2678.76615 19.817 0.093
2678.78669 19.896 0.086
2679.65496 19.641 0.094
2679.79087 19.420 0.094
2680.67344 19.903 0.100
2680.77692 19.705 0.078
2681.61547 19.596 0.093
2681.72698 19.469 0.087
2682.59286 19.976 0.125
2683.62802 19.733 0.113
2687.60744 19.683 0.116
2692.62115 19.400 0.087
2696.59736 19.553 0.083
2701.58905 19.565 0.113
2708.51874 19.814 0.136
2715.51437 19.696 0.137
2870.93268 19.751 0.153
2890.86718 20.078 0.181
2895.90302 19.975 0.100
2900.86726 20.026 0.096
2911.85264 20.040 0.091
2917.76660 20.204 0.138
2922.88880 20.226 0.199
2926.82169 19.814 0.105
2931.74994 20.086 0.119
2934.79076 20.012 0.094
2940.77126 20.109 0.106
2943.77543 19.958 0.106
2947.78408 19.982 0.093
2950.69786 20.140 0.135
2954.72120 19.791 0.117
2956.76655 20.112 0.117
2958.80821 20.186 0.125
2962.80535 20.232 0.122
2965.82836 20.366 0.133
2968.69607 20.120 0.114
2973.76954 20.047 0.100
2976.63599 19.987 0.124
2978.83706 20.231 0.132
2980.75201 20.229 0.125
2982.76011 20.221 0.116
2984.79168 20.368 0.143
2987.67309 20.040 0.121
2989.63150 20.289 0.125
2991.70359 20.221 0.127
2993.71549 20.085 0.121
2995.79031 20.489 0.153
2997.76092 20.256 0.136
2999.66062 20.120 0.102
