2167.90482 20.161 0.211
2190.86203 20.443 0.179
2193.82642 20.616 0.197
2202.82570 20.145 0.153
2215.77895 20.158 0.201
2221.85710 20.363 0.282
2224.82699 20.142 0.152
2227.73782 20.220 0.190
2229.74359 20.493 0.254
2231.71184 20.000 0.169
2233.68011 20.312 0.174
2237.59949 20.199 0.287
2239.66051 20.354 0.209
2241.75215 20.528 0.208
2243.82242 20.053 0.192
2248.67918 20.417 0.192
2250.76815 20.127 0.181
2252.73751 20.303 0.211
2254.72859 20.258 0.146
2257.73256 20.019 0.127
2260.75430 20.459 0.219
2265.78691 20.121 0.156
2266.77749 19.979 0.147
2270.80353 20.194 0.136
2272.65307 20.146 0.169
2274.78046 20.380 0.269
2276.83838 20.538 0.248
2278.79523 19.942 0.186
2280.77797 20.136 0.134
2282.77519 20.101 0.164
2289.83767 19.972 0.112
2291.82371 19.916 0.147
2293.79260 19.805 0.166
2295.81646 19.784 0.102
2297.80254 19.953 0.140
2300.82759 19.913 0.200
2302.78881 20.122 0.207
2315.71261 20.098 0.194
2324.57896 20.065 0.142
2328.56087 20.042 0.208
2340.55075 20.108 0.166
2373.50334 19.773 0.208
2385.56646 19.747 0.181
2534.89892 19.080 0.080
2539.90607 19.059 0.107
2545.87325 19.025 0.066
2557.83404 19.077 0.074
2561.83211 19.106 0.063
2565.83351 19.143 0.085
2574.79571 19.155 0.078
2578.85212 19.486 0.123
2584.74790 19.143 0.090
2590.82553 19.262 0.078
2596.83197 19.416 0.112
2606.72846 19.263 0.065
2609.83706 19.420 0.119
2614.80014 19.383 0.093
2619.67618 19.407 0.070
2621.80414 19.550 0.090
2624.70114 19.382 0.077
2629.82222 19.451 0.100
2632.71633 19.510 0.080
2635.81684 19.427 0.104
2638.81004 19.555 0.127
2641.77821 19.501 0.090
2643.78146 19.567 0.091
2645.78017 19.604 0.095
2647.70917 19.468 0.083
2650.78790 19.631 0.110
2653.66303 19.659 0.127
2655.71975 19.574 0.107
2657.65456 19.565 0.129
2659.80838 19.949 0.206
2660.71862 19.767 0.124
2662.72624 19.857 0.150
2664.74005 19.433 0.164
2666.79391 19.715 0.099
2668.82014 19.590 0.107
2675.81248 19.565 0.087
2677.79950 19.687 0.136
2679.81815 19.688 0.147
2682.73741 19.727 0.166
2687.64032 19.857 0.172
2692.58317 19.407 0.114
2697.52955 19.721 0.110
2702.52835 19.681 0.175
2708.55716 19.695 0.135
2724.52705 19.802 0.123
2871.91850 18.637 0.042
2884.87815 18.676 0.046
2890.90012 18.713 0.071
2896.85279 18.690 0.051
2902.78739 18.753 0.037
2911.89592 18.858 0.051
2917.79943 18.855 0.044
2923.80161 18.854 0.055
2926.85467 18.845 0.046
2931.78314 18.829 0.044
2934.82354 18.791 0.046
2940.80394 18.782 0.040
2943.80813 18.665 0.039
2947.81663 18.618 0.034
2950.73060 18.634 0.044
2954.75384 18.471 0.044
2956.79939 18.497 0.037
2958.84402 18.448 0.048
2962.83825 18.361 0.031
2965.84739 18.342 0.031
2967.78719 18.174 0.031
2970.84116 18.152 0.026
2974.77916 18.180 0.026
2976.66866 18.177 0.028
2979.65208 18.132 0.032
2981.67339 18.210 0.067
2983.78531 18.107 0.033
2985.82798 18.140 0.027
2987.72672 18.133 0.031
2989.66941 18.096 0.022
2991.74165 18.105 0.025
2993.74935 18.134 0.027
2995.82457 18.073 0.026
2997.79352 18.060 0.026
2998.74105 18.025 0.027
3000.74351 18.021 0.027
3002.74133 18.073 0.025
3004.73430 18.018 0.022
3006.72727 18.011 0.022
3008.74174 17.986 0.025
3010.78814 18.016 0.027
3011.80449 17.986 0.030
3016.73815 17.969 0.022
3018.76858 17.952 0.025
3020.83229 17.967 0.028
3021.85726 17.936 0.026
3023.71821 17.992 0.026
3025.68988 17.982 0.019
3027.73533 17.966 0.020
3029.72018 18.027 0.024
3031.79058 17.936 0.032
3034.62189 17.987 0.019
3036.65226 18.036 0.025
3039.59417 17.985 0.026
3042.70171 17.976 0.031
3044.64115 18.037 0.028
3046.62718 18.017 0.030
3047.72948 18.026 0.027
3048.66057 18.031 0.022
3049.68410 18.011 0.020
3051.65348 17.981 0.025
3053.62869 18.002 0.020
3055.64574 18.050 0.026
3057.67087 17.991 0.022
3059.61547 18.004 0.022
3061.60778 17.992 0.030
3066.57738 18.025 0.033
3068.60525 18.035 0.036
3070.67559 18.067 0.042
3073.69389 18.021 0.031
3076.61763 18.093 0.039
3079.60232 18.023 0.021
3082.68666 18.033 0.021
3085.58645 18.036 0.026
3088.54675 18.030 0.028
3091.52966 18.046 0.031
3100.50915 18.030 0.040
3103.52740 18.076 0.030
3106.54865 18.124 0.026
3109.53430 18.139 0.026
3112.58975 18.158 0.031
3116.56781 18.134 0.034
3127.56502 18.226 0.034
3133.52551 18.160 0.039
3223.92374 18.695 0.056
3242.87460 18.871 0.057
3249.92197 18.900 0.083
3258.90930 18.795 0.062
3264.87550 18.899 0.037
3271.82324 19.048 0.071
3274.82725 19.045 0.073
3278.90017 18.886 0.067
3282.80683 19.005 0.046
3287.83136 18.916 0.039
3295.78907 18.840 0.036
3301.84258 18.829 0.056
3305.75159 18.911 0.049
3307.77641 18.830 0.076
3309.81285 18.908 0.044
3311.80645 19.006 0.056
3320.86991 18.788 0.094
