2167.83489 19.351 0.070
2173.84223 19.073 0.049
2190.78000 18.746 0.040
2192.81510 18.693 0.035
2212.86909 18.587 0.039
2214.78245 18.524 0.039
2224.73922 18.603 0.031
2226.84340 18.615 0.041
2229.65532 18.571 0.041
2232.81391 18.541 0.036
2234.80832 18.572 0.027
2239.59328 18.568 0.044
2241.65482 18.522 0.040
2243.71340 18.609 0.040
2248.79004 18.572 0.029
2252.64504 18.667 0.038
2254.63597 18.720 0.037
2257.63986 18.607 0.029
2259.69277 18.628 0.035
2261.75419 18.716 0.034
2266.63751 18.716 0.039
2270.63360 18.720 0.034
2271.78443 18.748 0.034
2273.72089 18.659 0.038
2275.82132 18.680 0.036
2277.64296 18.759 0.032
2279.81530 18.738 0.041
2281.80213 18.778 0.030
2283.83636 18.846 0.035
2288.74249 18.837 0.036
2290.78088 18.871 0.040
2292.75737 18.951 0.062
2296.74281 18.838 0.055
2300.71526 18.966 0.054
2302.69304 18.925 0.052
2327.55086 19.202 0.063
2332.59127 19.095 0.074
2333.54958 19.209 0.086
2333.56084 19.241 0.086
2339.53732 19.390 0.102
2357.50851 19.538 0.157
2395.50941 20.047 0.193
2526.90161 19.100 0.043
2537.91008 18.739 0.081
2552.83172 18.808 0.046
2556.82326 18.735 0.038
2559.87156 18.702 0.040
2564.83975 18.643 0.037
2583.81828 18.528 0.038
2589.84934 18.529 0.032
2596.73398 18.530 0.040
2605.73700 18.610 0.034
2609.73325 18.625 0.042
2614.69949 18.552 0.032
2618.72383 18.656 0.039
2621.63128 18.579 0.029
2623.81498 18.537 0.030
2627.67871 18.556 0.048
2629.70176 18.499 0.043
2631.75383 18.626 0.049
2634.75598 18.505 0.029
2635.67555 18.521 0.026
2638.64662 18.515 0.030
2639.64676 18.528 0.024
2641.71410 18.523 0.029
2643.72278 18.467 0.032
2645.71073 18.448 0.024
2647.66855 18.478 0.027
2650.82981 18.381 0.026
2652.73132 18.345 0.027
2654.66613 18.328 0.031
2656.63820 18.310 0.028
2658.60210 18.333 0.034
2660.61951 18.228 0.025
2662.60237 18.217 0.024
2664.60990 18.165 0.023
2666.66811 18.202 0.019
2670.62301 18.169 0.026
2672.73228 18.041 0.024
2674.63065 17.990 0.021
2676.61723 17.990 0.018
2678.70488 17.968 0.020
2680.61557 17.944 0.020
2682.66620 17.934 0.023
2687.53875 17.811 0.031
2691.60912 17.807 0.026
2696.53188 17.761 0.023
2701.51403 17.657 0.022
2707.51142 17.600 0.020
2714.51031 17.536 0.020
2839.94172 18.427 0.052
2879.90139 18.838 0.055
2888.90589 19.045 0.040
2894.84096 19.213 0.060
2899.84253 19.184 0.056
2905.83154 19.288 0.074
2908.89258 19.262 0.055
2911.79091 19.403 0.056
2916.84111 19.374 0.053
2922.82497 19.726 0.128
2926.75165 19.472 0.071
2930.82614 19.614 0.077
2933.87057 19.575 0.086
2940.70705 19.868 0.092
2942.82947 19.870 0.087
2947.72202 19.798 0.111
2952.86636 20.232 0.179
2956.70476 19.836 0.092
2958.73106 20.040 0.141
2962.74289 19.944 0.107
2965.76232 20.177 0.109
2967.86177 20.325 0.158
2972.86061 20.194 0.178
2975.83510 20.079 0.109
2976.83036 19.786 0.090
2978.81097 19.986 0.115
2982.68210 20.024 0.136
2984.72962 20.063 0.130
2986.81222 20.288 0.164
2988.77680 20.351 0.149
2989.79275 20.106 0.119
2991.63315 19.870 0.091
2993.62056 19.980 0.097
2995.72020 20.364 0.128
2997.69914 19.890 0.092
2999.72089 20.006 0.104
3001.75755 20.026 0.110
3003.72866 19.978 0.101
3005.60444 19.883 0.121
3007.66699 19.916 0.138
3009.73327 19.879 0.110
3011.70752 19.829 0.142
3013.71348 20.060 0.125
3017.71488 20.016 0.126
3019.64289 19.890 0.115
3021.76165 20.216 0.118
3023.62343 19.757 0.072
3024.82457 19.937 0.139
3026.82123 20.016 0.085
3029.62560 19.686 0.073
3031.69554 19.786 0.079
3033.75905 19.808 0.074
3035.76609 19.684 0.075
3038.74357 19.624 0.096
3040.71421 19.813 0.128
3042.65814 19.606 0.092
3044.59202 19.535 0.089
3045.68101 19.398 0.079
3047.63473 19.490 0.084
3049.64044 19.611 0.060
3051.60864 19.480 0.071
3053.60292 19.727 0.080
3055.60210 19.745 0.108
3057.62752 19.465 0.065
3059.57142 19.438 0.060
3061.56448 19.468 0.072
3068.50579 19.589 0.116
3070.56144 19.655 0.099
3073.56217 19.388 0.095
3075.67513 19.462 0.097
3078.60712 19.559 0.081
3082.58461 19.455 0.076
3084.66168 19.430 0.061
3087.62434 19.339 0.065
3090.58778 19.600 0.100
3096.49478 19.195 0.100
3099.57573 19.363 0.088
3102.55453 19.485 0.095
3105.58726 19.635 0.106
3108.56519 19.351 0.065
3112.54247 19.623 0.096
3116.52383 19.516 0.087
3127.49022 19.811 0.093
3140.47985 19.879 0.133
3248.82980 19.001 0.082
3257.85766 19.019 0.044
3263.90364 18.995 0.042
3270.84665 19.143 0.057
3273.89465 19.094 0.063
3281.87350 19.086 0.044
3287.73553 19.154 0.051
3289.88723 19.146 0.064
3295.68781 19.319 0.049
3301.74835 19.279 0.070
3304.80429 19.309 0.074
3307.67912 19.500 0.120
3309.71450 19.372 0.066
3311.71236 19.581 0.080
3320.75512 19.701 0.072
3327.72673 19.524 0.070
3330.68558 19.597 0.103
