2165.88307 17.757 0.023
2171.90436 17.628 0.019
2171.90799 17.618 0.027
2183.86379 17.544 0.020
2183.86737 17.545 0.023
2184.86575 17.559 0.020
2189.81005 17.538 0.020
2189.81365 17.518 0.021
2191.83693 17.514 0.013
2191.84049 17.513 0.016
2200.84347 17.516 0.015
2200.84704 17.514 0.019
2211.81922 17.436 0.017
2211.82254 17.450 0.020
2217.74610 17.437 0.016
2217.74941 17.430 0.020
2223.76604 17.418 0.013
2223.76933 17.433 0.017
2226.74120 17.435 0.015
2226.74450 17.439 0.019
2228.78811 17.437 0.020
2230.69780 17.435 0.016
2232.71835 17.437 0.013
2232.72164 17.440 0.016
2234.71152 17.451 0.015
2234.71482 17.438 0.017
2238.66284 17.435 0.016
2238.66614 17.451 0.019
2240.79120 17.480 0.017
2240.79450 17.473 0.019
2242.79309 17.458 0.017
2242.80104 17.508 0.023
2244.84381 17.516 0.019
2244.84707 17.524 0.021
2249.71613 17.499 0.013
2249.71942 17.502 0.017
2251.81100 17.504 0.015
2253.70751 17.545 0.013
2253.71079 17.521 0.016
2256.71479 17.567 0.015
2258.82263 17.593 0.016
2261.61490 17.619 0.015
2261.61820 17.621 0.017
2265.66482 17.666 0.015
2271.64127 17.719 0.019
2273.79432 17.745 0.019
2275.73220 17.794 0.020
2277.73574 17.829 0.016
2279.74669 17.826 0.019
2281.73388 17.861 0.016
2283.76216 17.888 0.016
2289.68592 17.979 0.020
2291.69473 17.978 0.021
2293.67066 18.078 0.023
2295.69022 18.062 0.020
2297.68833 18.036 0.024
2299.68109 18.122 0.021
2301.65050 18.169 0.032
2303.64735 18.186 0.027
2317.57107 18.466 0.030
2322.61702 18.551 0.038
2326.52638 18.594 0.039
2331.55692 18.768 0.046
2337.57569 18.887 0.050
2337.57935 19.008 0.067
2349.53545 19.174 0.085
2366.51086 19.529 0.141
2397.50605 20.259 0.205
2520.88360 19.712 0.120
2520.88722 20.367 0.233
2535.91485 19.657 0.202
2542.78564 19.835 0.113
2544.82994 19.504 0.084
2544.83354 19.706 0.124
2551.82999 19.456 0.070
2551.83359 19.692 0.105
2555.85405 19.399 0.070
2555.85766 19.746 0.131
2559.74171 19.472 0.078
2559.74530 19.682 0.105
2563.81307 19.451 0.085
2563.81665 19.568 0.107
2571.86775 19.359 0.082
2577.80488 19.333 0.071
2580.83402 19.314 0.056
2580.83732 19.449 0.070
2589.73419 19.317 0.066
2589.74616 19.513 0.095
2594.75341 19.193 0.084
2594.75700 19.369 0.151
2599.79487 19.329 0.074
2599.79845 19.483 0.101
2607.75562 19.447 0.087
2613.67654 19.337 0.082
2617.76718 19.305 0.077
2620.70651 19.294 0.059
2623.68112 19.350 0.073
2626.66027 19.384 0.075
2626.66377 19.472 0.107
2628.82620 19.263 0.075
2631.62701 19.194 0.060
2634.64758 19.298 0.053
2637.67380 19.173 0.056
2640.71467 19.351 0.071
2640.72540 19.440 0.080
2642.68456 19.369 0.080
2644.68291 19.250 0.063
2650.66648 19.277 0.060
2652.65181 19.334 0.074
2655.64214 19.352 0.075
2655.64544 19.441 0.088
2657.70454 19.262 0.077
2659.72898 19.280 0.073
2661.77671 19.224 0.067
2663.70769 19.058 0.073
2665.74672 19.055 0.050
2667.76686 19.132 0.055
2671.66241 19.105 0.049
2671.66573 19.260 0.064
2673.65478 19.046 0.046
2673.65810 19.092 0.052
2675.68293 18.999 0.066
2677.68573 18.952 0.050
2679.70813 18.954 0.048
2679.71145 19.045 0.055
2681.69688 18.891 0.053
2681.70039 18.954 0.060
2685.64339 18.803 0.052
2685.64694 18.912 0.059
2690.59730 18.756 0.050
2690.60083 18.797 0.056
2695.53506 18.732 0.052
2695.53861 18.800 0.056
2699.58738 18.528 0.039
2699.59092 18.606 0.046
2705.56117 18.480 0.031
2705.56474 18.509 0.036
2712.52580 18.339 0.041
2712.52936 18.448 0.045
2733.49583 18.115 0.034
2870.90702 18.355 0.031
2883.90656 18.546 0.028
2888.88764 18.636 0.031
2894.82269 18.690 0.039
2899.82353 18.712 0.035
2905.81286 18.741 0.043
2905.81638 18.895 0.056
2910.84275 18.898 0.034
2915.83862 18.924 0.034
2921.84100 18.926 0.045
2925.78433 19.014 0.053
2925.78787 19.014 0.057
2929.82140 18.991 0.043
2933.76825 19.092 0.039
2933.77175 19.162 0.049
2939.77408 19.117 0.059
2942.75219 19.139 0.048
2946.77262 19.217 0.060
2949.75627 19.166 0.057
2952.74949 19.129 0.063
2955.81384 19.210 0.082
2957.74149 19.232 0.060
2961.72419 19.252 0.070
2963.78324 19.175 0.062
2966.72263 19.219 0.045
2969.67143 19.275 0.050
2973.83737 19.281 0.060
2975.77284 19.249 0.064
2977.76078 19.201 0.063
2977.78679 19.246 0.056
2979.81276 19.296 0.060
2983.72041 19.224 0.067
2986.70303 19.311 0.064
2988.67024 19.245 0.060
2990.74641 19.437 0.066
2992.68676 19.205 0.052
2994.78175 19.300 0.059
2996.65775 19.274 0.046
2998.64063 19.220 0.056
2998.64410 19.329 0.068
3000.65739 19.215 0.055
3002.64312 19.222 0.048
3004.64493 19.268 0.049
3006.69447 19.177 0.052
3008.65369 19.172 0.087
3010.66531 19.223 0.063
3012.76072 19.136 0.095
3016.67953 19.123 0.055
3018.67695 19.149 0.063
3022.77127 19.150 0.045
3024.71955 19.079 0.042
3026.68862 19.054 0.042
3028.72444 19.079 0.035
3030.72948 19.001 0.041
3033.65156 19.009 0.036
3035.65768 19.047 0.055
3038.64128 18.849 0.066
3040.66662 18.877 0.066
3042.60165 18.841 0.053
3044.54374 18.783 0.041
3046.55951 18.829 0.043
3048.53668 18.806 0.034
3050.53785 18.830 0.036
3052.53217 18.762 0.041
3054.53360 18.700 0.035
3056.53289 18.711 0.036
3057.57927 18.705 0.038
3058.52579 18.611 0.042
3060.54552 18.658 0.038
3067.58212 18.569 0.048
3069.56723 18.577 0.034
3072.61411 18.609 0.048
3075.56912 18.455 0.035
3077.65254 18.485 0.036
3081.64386 18.423 0.031
3084.55204 18.427 0.027
3087.51573 18.379 0.034
3089.57396 18.404 0.036
3092.55928 18.309 0.046
3098.56140 18.306 0.031
3102.49984 18.278 0.034
3105.53866 18.194 0.028
3108.51702 18.125 0.025
3111.49499 18.116 0.032
3114.48642 18.045 0.024
3125.48359 18.038 0.035
3134.48400 17.967 0.027
3229.91503 17.446 0.012
3247.84850 17.219 0.012
3262.89546 17.034 0.012
3268.81707 17.002 0.009
3273.77614 16.968 0.012
3276.82173 16.962 0.011
3281.77183 16.941 0.009
3283.87163 16.913 0.008
3289.78538 16.886 0.009
3289.78889 16.882 0.011
3294.78296 16.912 0.009
3296.78863 16.918 0.009
3298.81925 16.887 0.008
3303.79109 16.904 0.013
3306.78373 16.866 0.009
3308.80043 16.874 0.011
3310.83278 16.879 0.009
3314.75997 16.873 0.012
3321.67483 16.928 0.011
3321.67832 16.907 0.012
3325.73660 16.895 0.009
3325.74009 16.923 0.012
3329.77120 16.921 0.008
3334.66651 16.950 0.011
3338.71917 16.946 0.009
3349.69632 17.001 0.009
3352.66307 16.990 0.009
3352.66658 16.985 0.012
3355.68434 17.009 0.011
3359.68949 17.008 0.011
3369.68942 17.061 0.011
3377.67582 17.125 0.009
3381.78133 17.173 0.011
3389.67085 17.224 0.013
3394.71647 17.282 0.013
3396.59587 17.287 0.013
3399.63333 17.292 0.012
3402.63169 17.303 0.012
3404.55984 17.351 0.013
3409.53898 17.394 0.015
3414.53433 17.456 0.016
3418.62706 17.466 0.015
3428.60909 17.620 0.019
3434.60665 17.664 0.013
3444.53911 17.735 0.019
3452.50058 17.835 0.020
