2167.86076 18.581 0.036
2173.89500 18.564 0.027
2190.82002 18.533 0.029
2192.86357 18.588 0.031
2193.78514 18.538 0.024
2201.85120 18.534 0.027
2202.78466 18.504 0.032
2214.83233 18.562 0.041
2221.77432 18.622 0.042
2224.78677 18.553 0.031
2227.69763 18.542 0.034
2229.70310 18.566 0.041
2231.67151 18.584 0.038
2233.63980 18.606 0.033
2236.65216 18.598 0.042
2239.62019 18.747 0.053
2241.70713 18.618 0.040
2243.76083 18.634 0.039
2247.84273 18.642 0.030
2248.84538 18.708 0.030
2250.77542 18.719 0.034
2252.69241 18.705 0.031
2254.68368 18.767 0.037
2257.69189 18.786 0.030
2260.69737 18.837 0.032
2266.68873 18.860 0.039
2270.72475 18.911 0.040
2271.83663 18.983 0.028
2272.72311 18.891 0.046
2274.72944 18.826 0.039
2276.79500 18.823 0.047
2278.65924 18.953 0.047
2280.73761 18.940 0.039
2282.73351 18.971 0.038
2289.79698 19.042 0.044
2292.81340 19.113 0.063
2296.80221 18.958 0.071
2298.79582 19.037 0.058
2300.77345 19.208 0.073
2302.74655 19.266 0.072
2315.67226 19.395 0.065
2324.52953 19.458 0.091
2328.51640 19.778 0.146
2334.50972 19.633 0.091
2340.50649 19.832 0.163
2364.49583 20.006 0.167
2385.51656 20.237 0.206
2529.86082 20.088 0.124
2539.86081 20.338 0.179
2545.82861 20.514 0.219
2552.88655 20.368 0.152
2556.87522 20.560 0.170
2560.78448 20.102 0.120
2565.79304 20.070 0.142
2574.74308 20.190 0.134
2578.81146 20.016 0.130
2583.86609 20.169 0.179
2590.77985 19.841 0.112
2596.78796 20.250 0.153
2605.82777 20.206 0.136
2609.79281 20.288 0.170
2610.62496 20.072 0.155
2610.83696 20.157 0.188
2611.63717 20.470 0.229
2611.70756 20.351 0.261
2613.61839 20.304 0.196
2613.69623 20.422 0.246
2614.66639 20.012 0.140
2614.74977 20.215 0.178
2614.84136 20.263 0.147
2615.65045 20.274 0.180
2615.77257 20.363 0.137
2615.83026 20.088 0.122
2617.63913 20.002 0.181
2617.73353 20.045 0.160
2617.84200 20.166 0.171
2618.65585 20.161 0.155
2618.74943 19.867 0.104
2619.61242 20.410 0.152
2619.71914 20.362 0.130
2619.84355 20.041 0.126
2620.64231 19.995 0.108
2620.72754 20.276 0.128
2620.84423 19.996 0.117
2621.67628 20.092 0.100
2621.75202 20.349 0.154
2621.84523 20.302 0.125
2622.64233 20.247 0.164
2622.72370 20.077 0.141
2622.84458 19.960 0.111
2623.64105 20.069 0.133
2623.72913 20.101 0.132
2623.84042 20.371 0.152
2624.67161 19.908 0.104
2624.74272 20.142 0.136
2624.83750 20.142 0.126
2625.65660 20.176 0.133
2625.70850 20.051 0.125
2625.81865 19.913 0.104
2626.62545 19.906 0.105
2627.73322 19.893 0.148
2627.75514 20.272 0.191
2627.80708 20.209 0.198
2628.64998 20.221 0.169
2628.72704 19.798 0.117
2628.79419 20.078 0.153
2629.64572 20.203 0.180
2629.75407 19.992 0.133
2629.77608 20.053 0.183
2629.83380 20.085 0.155
2630.63358 20.378 0.200
2630.71313 20.124 0.138
2630.79345 19.989 0.158
2631.64508 20.097 0.155
2631.72784 20.176 0.186
2632.60104 20.024 0.099
2632.67589 19.815 0.082
2632.72778 20.197 0.112
2632.80833 20.033 0.107
2634.59982 19.919 0.092
2634.68986 19.949 0.109
2634.82375 19.716 0.097
2635.65007 19.876 0.095
2635.72737 19.860 0.089
2635.77649 19.860 0.094
2635.83032 19.762 0.106
2636.67787 19.890 0.089
2636.75828 19.816 0.106
2636.83800 19.953 0.131
2637.63994 19.957 0.084
2637.71855 20.007 0.097
2637.82165 19.879 0.083
2638.62121 19.788 0.089
2638.69433 19.769 0.101
2638.72214 20.160 0.154
2638.82160 20.073 0.167
2639.59431 19.859 0.079
2639.67464 19.901 0.071
2639.83067 19.777 0.067
2640.60325 19.910 0.113
2640.74526 19.884 0.116
2640.79099 19.629 0.152
2641.60339 19.754 0.098
2641.73974 19.848 0.107
2641.85058 19.906 0.108
2642.60150 19.731 0.090
2642.70331 19.897 0.113
2643.60841 19.695 0.073
2643.75202 19.829 0.099
2644.59107 19.554 0.074
2644.70154 19.653 0.090
2645.60582 19.628 0.407
2645.74303 19.555 0.107
2645.84939 19.651 0.106
2646.61179 19.676 0.082
2646.70793 19.621 0.083
2646.73593 19.710 0.083
2647.61095 19.513 0.078
2647.72075 19.499 0.075
2649.70048 19.593 0.063
2650.62830 19.386 0.061
2650.68980 19.553 0.097
2650.79961 19.498 0.074
2651.62428 19.444 0.096
2651.71496 19.520 0.078
2652.59059 19.498 0.073
2652.66953 19.325 0.075
2652.76708 19.359 0.084
2652.85358 19.388 0.062
2653.59835 19.363 0.066
2653.77134 19.427 0.076
2654.61631 19.410 0.081
2654.69412 19.392 0.090
2654.78259 19.373 0.079
2654.83473 19.428 0.063
2655.60273 19.303 0.067
2655.80171 19.493 0.082
2656.61415 19.463 0.081
2656.68807 19.351 0.079
2656.76317 19.255 0.092
2656.86043 19.326 0.078
2657.61656 19.357 0.068
2657.85309 19.186 0.088
2658.57811 19.273 0.086
2658.65048 19.339 0.073
2658.67760 19.434 0.086
2658.75860 19.238 0.100
2659.63531 19.308 0.064
2659.77128 19.588 0.173
2659.86290 19.088 0.082
2660.59080 19.345 0.074
2660.66967 19.206 0.066
2660.73653 19.297 0.062
2661.59588 19.218 0.040
2661.64965 19.304 0.050
2661.84883 19.235 0.066
2662.63457 19.282 0.062
2662.67992 19.182 0.059
2662.77019 19.475 0.096
2664.65923 19.250 0.073
2664.69687 19.178 0.076
2664.83478 19.177 0.097
2665.67972 19.173 0.050
2665.81674 19.089 0.063
2666.63846 19.168 0.050
2666.72478 19.114 0.046
2666.75680 19.171 0.046
2667.67394 19.192 0.058
2667.82884 19.228 0.079
2668.71564 19.075 0.067
2668.74832 19.051 0.057
2669.58786 19.221 0.066
2671.68390 19.093 0.056
2672.66104 19.144 0.089
2672.76053 19.010 0.048
2672.80938 19.033 0.050
2674.66594 19.163 0.059
2674.71522 19.034 0.065
2674.78798 19.055 0.050
2675.64063 19.073 0.058
2675.75147 18.995 0.045
2676.65069 19.062 0.054
2676.70025 18.973 0.056
2676.73147 19.071 0.073
2677.64772 19.094 0.062
2677.71012 19.015 0.053
2678.62445 19.048 0.050
2678.75614 18.998 0.047
2678.77677 19.201 0.053
2679.64496 19.043 0.061
2679.78087 18.878 0.047
2680.66348 19.026 0.044
2680.76692 18.980 0.040
2681.60438 18.973 0.058
2681.71587 18.955 0.055
2682.58179 18.906 0.051
2683.61690 19.159 0.080
2687.59670 18.997 0.064
2692.59540 18.886 0.045
2696.58662 18.927 0.054
2701.57830 18.966 0.063
2708.50797 18.816 0.065
2715.50357 18.845 0.082
2870.92186 19.510 0.092
2890.85636 19.775 0.134
2895.89226 19.697 0.075
2900.85412 19.736 0.080
2911.84194 20.050 0.086
2916.89280 19.873 0.086
2922.87808 20.391 0.188
2926.81102 20.032 0.109
2930.88550 19.890 0.133
2934.78003 20.056 0.094
2940.76059 20.152 0.116
2943.76480 20.415 0.148
2947.77345 20.257 0.108
2949.86346 20.318 0.128
2950.68724 20.642 0.222
2954.71059 20.197 0.162
2956.75589 20.325 0.145
2958.79759 20.601 0.188
2962.79474 20.586 0.174
2965.81778 20.771 0.181
2968.68548 20.499 0.189
2973.75895 20.666 0.156
2976.62542 20.569 0.205
2978.82647 20.789 0.220
2980.74146 20.335 0.138
2982.73474 20.731 0.199
2984.78110 20.481 0.154
2987.66248 20.658 0.173
2989.61756 20.476 0.148
2991.68456 20.587 0.146
2993.70491 20.260 0.136
2995.77975 20.570 0.182
2997.75035 20.605 0.177
2999.64999 20.404 0.144
3000.69893 20.684 0.163
3002.68669 20.697 0.178
3004.68805 20.614 0.131
3006.63157 20.679 0.175
3008.78646 20.424 0.170
3010.70603 21.120 0.344
3011.76099 20.632 0.236
3015.77857 20.185 0.186
3017.76627 21.122 0.288
3019.70050 20.743 0.163
3021.81298 20.876 0.235
3023.67503 20.926 0.164
3025.64643 20.650 0.124
3027.69202 20.674 0.156
3029.67695 20.435 0.153
3031.74699 20.618 0.177
3033.81055 20.562 0.142
3036.60904 20.479 0.136
3039.55095 20.825 0.221
3041.65897 20.763 0.311
3043.66968 20.473 0.245
3045.73255 21.007 0.327
3047.68617 20.643 0.215
3048.61740 20.525 0.133
3050.63439 20.539 0.136
3052.63584 20.897 0.237
3054.64026 19.975 0.112
3056.62842 20.240 0.121
3058.62235 20.825 0.251
3060.67198 20.241 0.126
3066.51823 20.226 0.203
3068.55782 21.249 0.452
3070.63006 20.588 0.269
3073.64991 20.340 0.189
3076.57374 20.808 0.301
3078.66051 20.307 0.153
3082.63752 20.457 0.124
3085.53997 20.094 0.133
3088.50294 20.507 0.198
3090.64465 20.344 0.153
3093.52723 20.197 0.191
3098.63656 20.104 0.138
3102.60725 20.152 0.160
3105.61299 20.223 0.146
3108.59094 20.148 0.117
3111.53931 20.061 0.154
3129.48161 20.473 0.264
3134.50247 20.055 0.132
3216.89632 19.265 0.083
3242.83109 18.952 0.042
3248.88390 18.796 0.046
3257.91598 18.730 0.041
3258.86050 18.762 0.031
3264.83155 18.679 0.028
3270.89828 18.616 0.029
3274.78366 18.607 0.038
3278.83862 18.441 0.034
3282.81477 18.572 0.027
3287.78817 18.512 0.020
3295.74581 18.503 0.022
3301.79939 18.502 0.032
3304.85965 18.456 0.029
3307.73329 18.446 0.038
3309.76543 18.465 0.025
3311.76340 18.505 0.029
3320.81102 18.474 0.027
3327.77896 18.447 0.025
3330.73732 18.448 0.032
3334.83681 18.541 0.036
3339.78463 18.395 0.027
3350.72099 18.480 0.022
3353.83091 18.478 0.028
3357.62122 18.473 0.025
3360.66006 18.443 0.027
3363.76831 18.496 0.029
3369.84562 18.548 0.033
3375.78193 18.490 0.025
3378.70749 18.550 0.025
3392.67219 18.612 0.038
3393.75328 18.577 0.051
3394.59057 18.534 0.034
3396.64142 18.608 0.033
3399.74403 18.540 0.038
3403.73140 18.617 0.032
3408.61582 18.788 0.036
3412.64995 18.786 0.049
3417.58795 18.722 0.037
3425.59609 18.707 0.053
