 455.69739 17.743 0.016
 456.67852 17.758 0.026
 456.78806 17.731 0.016
 457.63900 17.748 0.017
 457.69762 17.731 0.016
 457.81490 17.713 0.019
 458.67142 17.724 0.020
 459.63477 17.731 0.016
 459.84042 17.739 0.020
 461.64334 17.729 0.017
 461.77156 17.729 0.017
 462.60011 17.717 0.017
 465.75128 17.727 0.019
 466.83886 17.704 0.016
 468.76780 17.694 0.016
 469.77672 17.760 0.029
 470.79460 17.713 0.025
 472.81253 17.713 0.022
 473.72822 17.719 0.026
 475.57306 17.740 0.019
 477.79063 17.675 0.017
 478.79634 17.688 0.017
 479.79660 17.725 0.020
 480.63307 17.675 0.017
 481.53090 17.727 0.022
 482.82358 17.717 0.019
 483.52903 17.707 0.022
 484.52722 17.759 0.028
 485.53179 17.696 0.019
 486.52396 17.696 0.020
 487.55135 17.670 0.019
 488.56373 17.656 0.017
 489.52380 17.657 0.017
 490.53247 17.634 0.016
 491.53403 17.668 0.019
 492.51918 17.656 0.025
 493.52232 17.660 0.017
 494.51729 17.658 0.023
 494.77677 17.601 0.014
 495.51937 17.674 0.022
 496.51454 17.617 0.025
 496.73094 17.635 0.025
 498.51388 17.606 0.029
 499.77630 17.621 0.020
 500.77379 17.619 0.025
 501.53833 17.591 0.019
 507.52453 17.574 0.017
 508.56715 17.563 0.020
 510.55240 17.561 0.019
 510.71763 17.532 0.019
 511.61703 17.558 0.019
 512.55137 17.580 0.020
 513.53549 17.565 0.017
 513.64730 17.516 0.013
 514.51513 17.535 0.020
 514.61060 17.534 0.013
 515.51179 17.534 0.016
 516.51529 17.497 0.019
 517.51483 17.502 0.017
 518.55169 17.492 0.016
 519.50474 17.490 0.014
 519.65424 17.483 0.017
 519.73208 17.500 0.019
 520.67098 17.467 0.016
 521.50690 17.506 0.020
 521.64444 17.494 0.022
 521.70821 17.530 0.025
 523.51216 17.519 0.019
 524.49765 17.493 0.022
 524.53769 17.491 0.017
 525.56085 17.475 0.016
 526.50102 17.473 0.022
 526.59675 17.462 0.019
 527.49581 17.480 0.017
 528.55561 17.501 0.023
 530.53554 17.448 0.019
 530.63315 17.457 0.025
 531.50860 17.490 0.025
 531.60760 17.455 0.020
 532.49721 17.520 0.023
 533.49624 17.522 0.023
 533.62213 17.476 0.020
