 455.65584 14.092 0.006
 455.73463 14.091 0.006
 455.78221 14.086 0.006
 456.60230 14.105 0.006
 456.65202 14.106 0.006
 456.72276 14.108 0.006
 456.77023 14.099 0.006
 456.82166 14.104 0.006
 457.57000 14.113 0.006
 457.61394 14.109 0.006
 457.67259 14.111 0.006
 457.73116 14.112 0.006
 457.78982 14.113 0.006
 457.84853 14.112 0.006
 458.64639 14.127 0.006
 458.70504 14.131 0.006
 459.56360 14.135 0.006
 459.60977 14.135 0.006
 459.66834 14.133 0.006
 459.72779 14.136 0.006
 459.77162 14.139 0.006
 459.81542 14.138 0.006
 461.57450 14.155 0.006
 461.61829 14.157 0.006
 461.67694 14.162 0.006
 461.74308 14.160 0.006
 461.80510 14.161 0.006
 462.57503 14.166 0.006
 462.63366 14.169 0.006
 462.67964 14.167 0.006
 465.67850 14.205 0.006
 465.72619 14.213 0.006
 465.81096 14.204 0.006
 466.66222 14.213 0.006
 466.72873 14.207 0.006
 466.81374 14.214 0.006
 467.66587 14.221 0.006
 467.77048 14.221 0.006
 467.83643 14.223 0.006
 468.67256 14.233 0.006
 468.74275 14.231 0.006
 468.80133 14.231 0.006
 468.85249 14.231 0.006
 469.67343 14.245 0.006
 469.75155 14.245 0.006
 469.81047 14.247 0.006
 470.74821 14.252 0.006
 471.65927 14.266 0.006
 471.79605 14.265 0.006
 472.63386 14.271 0.006
 472.67772 14.274 0.006
 472.72152 14.273 0.006
 472.78746 14.275 0.006
 474.71342 14.298 0.006
 474.77987 14.306 0.006
 475.54781 14.309 0.006
 475.60661 14.305 0.006
 475.67274 14.304 0.006
 475.72487 14.304 0.006
 476.75887 14.316 0.006
 477.54456 14.327 0.006
 477.59588 14.326 0.006
 477.74333 14.331 0.006
 477.82420 14.326 0.006
 478.55070 14.338 0.006
 478.77110 14.334 0.006
 478.83007 14.337 0.006
 479.54953 14.345 0.006
 479.59346 14.345 0.006
 479.75635 14.344 0.006
 479.83106 14.337 0.006
 480.58560 14.359 0.006
 480.66677 14.358 0.006
 480.76032 14.356 0.006
 480.80445 14.356 0.006
 481.57078 14.365 0.006
 481.71915 14.364 0.006
 481.76313 14.365 0.006
 481.80709 14.367 0.006
 482.72002 14.375 0.006
 482.79793 14.377 0.006
 483.58629 14.382 0.006
 483.63074 14.384 0.006
 483.67459 14.385 0.006
 483.71860 14.388 0.006
 483.76249 14.383 0.006
 483.80640 14.385 0.006
 484.58496 14.395 0.006
 484.69363 14.396 0.006
 484.73801 14.390 0.006
 484.78200 14.393 0.006
 485.58860 14.407 0.006
 485.73556 14.403 0.006
 485.77963 14.403 0.006
 486.58512 14.413 0.006
 486.63063 14.415 0.006
 486.72718 14.417 0.006
 486.77237 14.413 0.006
 487.61206 14.421 0.006
 487.66035 14.421 0.006
 487.70810 14.425 0.006
 487.75227 14.426 0.006
 487.79645 14.420 0.006
 488.59757 14.433 0.006
 488.64153 14.433 0.006
 488.71040 14.434 0.006
 488.75440 14.435 0.006
 488.79845 14.434 0.006
 489.57331 14.439 0.006
 489.66230 14.441 0.006
 489.70621 14.447 0.006
 489.75012 14.440 0.006
 490.56653 14.448 0.006
 490.70376 14.449 0.006
 490.74784 14.447 0.006
 490.79186 14.449 0.006
 491.59106 14.460 0.006
 491.64288 14.457 0.006
 491.68701 14.459 0.006
 491.80041 14.462 0.006
 492.57523 14.469 0.006
 492.64956 14.465 0.006
 493.57827 14.475 0.006
 493.62277 14.473 0.006
 494.57299 14.476 0.006
 494.61691 14.485 0.006
 494.66114 14.477 0.006
 494.70546 14.476 0.006
 494.75044 14.475 0.006
 495.57579 14.484 0.006
 495.64945 14.491 0.006
 495.70290 14.485 0.006
 496.57119 14.492 0.006
 496.61596 14.491 0.006
 496.66001 14.494 0.006
 496.70489 14.488 0.006
 497.74435 14.514 0.006
 498.57024 14.509 0.006
 498.61429 14.502 0.006
 498.72804 14.509 0.006
 498.77197 14.508 0.006
 499.56520 14.511 0.006
 499.61089 14.510 0.006
 499.75121 14.516 0.006
 500.56359 14.518 0.006
 500.60792 14.517 0.006
 500.65282 14.526 0.006
 500.70396 14.519 0.006
 500.74841 14.525 0.006
 501.57210 14.521 0.006
 501.69085 14.524 0.006
 507.56055 14.555 0.006
 507.60572 14.558 0.006
 507.67754 14.553 0.006
 509.55640 14.571 0.006
 509.60347 14.567 0.006
 509.65579 14.570 0.006
 510.59803 14.575 0.006
 510.64359 14.573 0.006
 510.69119 14.568 0.006
 511.68347 14.580 0.006
 512.59014 14.574 0.006
 512.63849 14.574 0.006
 512.71278 14.576 0.006
 512.75829 14.568 0.006
 513.57044 14.584 0.006
 513.61603 14.580 0.006
 513.70770 14.578 0.006
 513.75493 14.578 0.006
 514.57868 14.583 0.006
 514.64774 14.582 0.006
 514.69810 14.579 0.006
 514.74497 14.586 0.006
 515.57283 14.589 0.006
 515.62759 14.592 0.006
 515.67583 14.593 0.006
 516.57914 14.600 0.006
 516.63335 14.594 0.006
 516.68028 14.592 0.006
 516.72683 14.590 0.006
 517.57713 14.594 0.006
 517.62696 14.603 0.006
 517.67695 14.597 0.006
 517.72313 14.600 0.006
 518.61450 14.607 0.006
 518.65973 14.607 0.006
 518.70880 14.609 0.006
 519.57512 14.604 0.006
 519.62173 14.604 0.006
 519.70416 14.598 0.006
 520.71589 14.617 0.006
 521.57139 14.606 0.006
 521.61654 14.616 0.006
 521.67929 14.614 0.006
 523.58054 14.608 0.006
 523.63309 14.612 0.006
 523.68296 14.610 0.006
 524.57290 14.608 0.006
 524.62293 14.612 0.006
 526.56007 14.620 0.006
 526.66205 14.616 0.006
 527.68522 14.606 0.006
 530.57535 14.606 0.006
 531.57278 14.598 0.006
 532.56226 14.600 0.006
 533.57948 14.592 0.006
 534.56865 14.604 0.006
 534.61282 14.594 0.006
 534.66457 14.600 0.006
 535.55330 14.588 0.006
 535.61359 14.586 0.006
 535.68729 14.595 0.006
 536.53240 14.581 0.006
 536.57765 14.585 0.006
 536.62808 14.585 0.006
 537.52703 14.584 0.006
 537.62719 14.581 0.006
 537.67407 14.592 0.006
 538.51497 14.581 0.006
 538.56677 14.575 0.006
 539.52362 14.575 0.006
 539.63475 14.569 0.006
 539.67884 14.568 0.006
 540.68489 14.567 0.006
 541.53402 14.562 0.006
 541.59105 14.563 0.006
 542.52310 14.555 0.006
 542.57501 14.555 0.006
 542.62247 14.558 0.006
 542.66661 14.552 0.006
 543.56132 14.551 0.006
 543.60540 14.557 0.006
 543.64246 14.553 0.006
 544.51411 14.551 0.006
 544.55842 14.550 0.006
 544.60269 14.551 0.006
 544.64791 14.552 0.006
 551.50384 14.522 0.006
 552.51216 14.522 0.006
 553.52060 14.523 0.006
 553.63133 14.524 0.006
 554.49736 14.517 0.006
 554.58282 14.520 0.006
 555.50367 14.522 0.006
 557.60426 14.507 0.006
 558.55102 14.501 0.006
 559.53484 14.503 0.006
 560.51289 14.494 0.006
 561.51293 14.490 0.006
 562.51449 14.497 0.006
 564.51562 14.487 0.006
 565.52145 14.476 0.006
 566.51545 14.470 0.006
 567.51650 14.464 0.006
 568.50177 14.486 0.006
