2167.83489 15.203 0.006
2173.84223 15.212 0.006
2190.78000 15.253 0.006
2192.81510 15.265 0.006
2212.86909 15.381 0.006
2214.78245 15.391 0.006
2224.73922 15.470 0.006
2226.84340 15.490 0.006
2229.65532 15.527 0.007
2232.81391 15.545 0.006
2234.80832 15.576 0.006
2239.59328 15.622 0.007
2241.65482 15.653 0.007
2243.71340 15.662 0.007
2248.79004 15.712 0.006
2252.64504 15.744 0.007
2254.63597 15.779 0.007
2257.63986 15.801 0.007
2259.69277 15.844 0.006
2261.75419 15.845 0.007
2266.63751 15.889 0.007
2270.63360 15.946 0.007
2271.78443 15.943 0.007
2273.72089 15.962 0.007
2275.82132 15.982 0.008
2277.64296 15.999 0.007
2279.81530 16.010 0.008
2281.80213 16.023 0.007
2283.83636 16.028 0.007
2288.74249 16.076 0.007
2290.78088 16.074 0.008
2292.75737 16.092 0.008
2296.74281 16.091 0.008
2300.71526 16.098 0.008
2302.69304 16.111 0.008
2327.55086 16.075 0.008
2332.59127 16.062 0.009
2333.54958 16.049 0.009
2333.56084 16.022 0.008
2339.53732 16.020 0.009
2357.50851 15.888 0.009
2395.50941 15.538 0.008
2526.90161 14.573 0.006
2537.91008 14.580 0.006
2542.88089 14.606 0.006
2552.83172 14.632 0.006
2556.82326 14.650 0.006
2559.87156 14.674 0.006
2564.83975 14.707 0.006
2578.76383 14.796 0.006
2583.81828 14.830 0.006
2589.84934 14.890 0.006
2596.73398 14.953 0.006
2605.73700 15.064 0.006
2609.73325 15.112 0.006
2614.69949 15.174 0.006
2618.72383 15.229 0.006
2621.63128 15.266 0.006
2623.81498 15.302 0.006
2627.67871 15.354 0.007
2629.70176 15.388 0.007
2631.75383 15.416 0.007
2634.75598 15.453 0.006
2635.67555 15.468 0.006
2638.64662 15.502 0.006
2639.64676 15.525 0.006
2641.71410 15.551 0.007
2643.72278 15.580 0.007
2645.71073 15.599 0.006
2647.66855 15.616 0.006
2650.82981 15.658 0.007
2652.73132 15.684 0.007
2654.66613 15.696 0.007
2656.63820 15.717 0.007
2658.60210 15.731 0.008
2660.61951 15.770 0.007
2662.60237 15.776 0.007
2664.60990 15.786 0.007
2666.66811 15.806 0.007
2670.62301 15.840 0.008
2672.73228 15.851 0.008
2674.63065 15.847 0.007
2676.61723 15.847 0.007
2678.70488 15.849 0.007
2680.61557 15.846 0.007
2682.66620 15.850 0.008
2687.53875 15.848 0.008
2691.60912 15.838 0.008
2696.53188 15.800 0.008
2701.51403 15.781 0.008
2707.51142 15.737 0.008
2714.51031 15.667 0.008
2839.94172 14.549 0.006
2867.91223 14.432 0.006
2879.90139 14.401 0.006
2888.90589 14.404 0.006
2894.84096 14.436 0.006
2899.84253 14.457 0.006
2905.83154 14.498 0.006
2908.89258 14.521 0.006
2911.79091 14.534 0.006
2916.84111 14.568 0.006
2922.82497 14.623 0.006
2926.75165 14.653 0.006
2930.82614 14.700 0.006
2933.87057 14.732 0.006
2940.70705 14.801 0.006
2942.82947 14.831 0.006
2947.72202 14.884 0.006
2952.86636 14.943 0.006
2956.70476 14.979 0.006
2958.73106 15.007 0.006
2962.74289 15.054 0.006
2965.76232 15.078 0.006
2967.86177 15.111 0.006
2972.86061 15.150 0.006
2975.83510 15.188 0.006
2976.83036 15.199 0.006
2978.81097 15.224 0.006
2982.68210 15.264 0.006
2984.72962 15.290 0.006
2986.81222 15.306 0.006
2988.77680 15.332 0.006
2989.79275 15.341 0.006
2991.63315 15.362 0.006
2993.62056 15.381 0.006
2995.72020 15.407 0.006
2997.69914 15.429 0.006
2999.72089 15.459 0.006
3001.75755 15.472 0.006
3003.72866 15.499 0.006
3005.60444 15.525 0.007
3007.66699 15.556 0.007
3009.73327 15.576 0.007
3011.70752 15.599 0.007
3013.71348 15.613 0.007
