2166.83369 19.530 0.081
2172.88246 19.500 0.076
2189.83966 19.387 0.090
2200.87438 19.644 0.085
2212.78834 19.573 0.083
2217.77326 19.548 0.108
2223.79353 19.721 0.116
2226.76837 19.650 0.103
2228.81190 19.793 0.100
2232.74552 19.662 0.079
2234.73930 19.486 0.086
2238.69011 19.671 0.098
2240.81903 19.516 0.092
2242.82483 19.845 0.158
2249.75804 19.815 0.100
2251.79054 19.792 0.090
2253.75098 19.636 0.068
2256.72632 19.848 0.112
2258.66765 19.756 0.085
2261.65326 19.791 0.123
2265.75531 19.886 0.112
2271.66841 19.979 0.124
2273.66412 19.705 0.111
2275.77438 19.811 0.122
2277.76915 19.966 0.118
2279.77422 19.886 0.098
2281.78811 19.872 0.098
2283.79124 19.888 0.093
2289.72040 19.766 0.094
2291.72787 19.664 0.140
2293.69995 19.583 0.120
2295.72669 19.950 0.103
2297.71758 19.922 0.122
2299.73997 19.968 0.117
2302.59115 19.997 0.132
2317.63678 20.236 0.118
2326.55621 20.180 0.153
2338.52392 20.447 0.206
2344.51673 20.476 0.178
2354.51852 20.150 0.255
2368.50255 20.080 0.298
2401.50463 20.608 0.268
2555.88365 21.239 0.413
2563.84275 21.053 0.431
2577.83198 21.377 0.445
2580.86144 21.092 0.284
2589.76884 20.994 0.280
2599.82937 21.044 0.303
2609.64182 20.741 0.419
2617.79788 20.820 0.322
2620.76593 20.928 0.243
2623.71028 21.043 0.366
2629.63090 20.702 0.296
2631.68015 20.878 0.408
2634.67505 21.028 0.260
2637.70107 20.691 0.203
2639.81586 20.784 0.196
2641.63847 20.836 0.225
2643.64953 21.127 0.293
2645.64225 20.818 0.261
2646.66967 20.665 0.236
2650.72645 20.516 0.249
2652.71697 20.603 0.258
2654.82072 20.523 0.227
2657.73922 20.652 0.305
2659.70426 20.501 0.218
2661.80395 20.572 0.229
2665.77391 20.643 0.228
2667.80750 20.205 0.210
2671.71969 20.360 0.241
2673.68310 20.463 0.256
2675.71004 20.529 0.183
2677.74470 20.871 0.354
2679.73541 20.136 0.176
2681.75239 20.277 0.189
2686.56108 20.237 0.276
2690.63933 19.856 0.143
2695.56994 20.322 0.172
2700.52097 19.679 0.155
2712.55536 20.022 0.175
2734.50509 19.518 0.135
2884.84841 19.649 0.093
2890.81620 19.644 0.149
2895.85186 19.730 0.111
2900.80753 19.803 0.096
2906.83846 19.850 0.090
2910.87194 19.888 0.089
2915.86813 19.953 0.089
2921.87042 20.071 0.135
2925.81591 20.097 0.128
2929.85783 20.019 0.129
2933.79745 20.250 0.134
2939.80597 20.186 0.154
2942.78136 20.009 0.108
2946.80179 20.230 0.180
2948.84689 20.330 0.141
2952.78615 20.292 0.183
2955.84318 20.284 0.234
2957.77073 20.323 0.175
2961.75408 20.281 0.174
2963.81230 20.483 0.223
2966.75168 20.506 0.141
2970.76576 20.265 0.114
2974.68042 20.577 0.183
2975.80556 20.544 0.171
2979.84203 20.500 0.171
2983.75003 20.639 0.219
2986.73249 20.596 0.231
2988.69944 20.691 0.208
2990.72406 20.630 0.180
2992.72089 20.974 0.254
2994.81164 20.701 0.186
2996.68712 20.689 0.183
2998.67390 20.695 0.212
3000.68725 20.780 0.255
3002.67445 21.022 0.265
3004.67418 20.696 0.178
3006.61990 20.715 0.176
3010.69446 20.781 0.337
3018.69846 20.836 0.236
3020.77385 20.968 0.301
3022.80027 20.751 0.317
3024.74889 21.269 0.347
3026.71796 21.056 0.250
3028.75367 20.958 0.181
3030.75870 21.310 0.324
3033.68515 21.290 0.231
3035.68685 21.051 0.284
3038.67049 20.749 0.334
3043.59746 20.659 0.283
3045.63649 20.972 0.294
3047.59067 20.942 0.283
3049.59634 20.912 0.207
3050.56695 21.372 0.308
3052.56129 20.986 0.256
3054.56291 20.860 0.231
3056.56206 21.425 0.337
3060.57624 21.226 0.324
3067.63792 21.025 0.316
3075.59919 21.273 0.405
3078.52130 21.177 0.362
3084.58622 21.748 0.455
3101.55189 20.803 0.399
3104.52329 21.293 0.448
3110.53168 20.602 0.385
3229.89282 21.158 0.291
3239.90670 20.844 0.243
3247.87757 21.008 0.281
3256.85425 21.037 0.327
3268.84641 20.798 0.182
3273.80523 21.210 0.426
3276.89073 20.853 0.314
3281.80092 21.083 0.231
3289.81461 20.608 0.207
3294.81254 20.159 0.123
3296.81794 20.409 0.136
3298.84852 20.769 0.184
3301.66880 20.291 0.196
3303.83790 20.474 0.248
3306.81264 20.374 0.175
3308.82949 20.072 0.164
3310.86177 20.088 0.121
3314.82931 20.135 0.156
3321.70808 20.032 0.101
3329.80118 20.001 0.080
3334.69732 19.896 0.147
3349.72553 19.719 0.102
3352.64001 20.082 0.115
3355.66189 19.718 0.093
3359.72086 19.689 0.076
3363.69882 19.788 0.100
3369.76574 19.914 0.111
3372.67084 19.814 0.073
3386.78763 19.725 0.061
3391.57839 19.675 0.105
3395.63315 19.855 0.131
3398.68997 19.744 0.095
3400.67631 19.629 0.132
3403.66508 19.625 0.088
3406.59908 19.719 0.073
3410.61673 20.097 0.094
3415.58844 19.783 0.092
3421.57684 19.749 0.094
3436.57012 19.839 0.097
3443.51288 19.932 0.133
3452.53273 20.116 0.119
3574.92339 20.832 0.279
3588.91375 20.939 0.287
3590.91564 20.708 0.178
3614.90484 20.750 0.235
3634.75834 21.347 0.427
3640.75468 21.460 0.376
3650.80669 21.309 0.347
3657.78527 21.218 0.324
3675.80692 21.076 0.267
3689.79548 21.158 0.345
3694.84833 21.379 0.346
3699.68109 21.700 0.385
3704.75356 21.659 0.381
3711.64382 21.301 0.353
3713.65742 21.326 0.359
3716.69087 21.148 0.466
3727.69943 21.105 0.314
3730.62771 21.634 0.332
3734.71927 21.686 0.383
3736.73823 21.557 0.400
3740.69515 21.224 0.274
3743.66064 21.113 0.279
3752.70071 21.544 0.462
3758.71000 21.204 0.430
3762.66810 21.159 0.256
3765.65868 22.086 0.446
3772.69880 21.171 0.306
3786.55334 21.614 0.471
3819.51344 21.325 0.341
3938.93121 20.367 0.231
3961.90821 19.966 0.180
3968.89069 20.025 0.133
3974.87627 19.862 0.115
3981.78374 19.948 0.117
3987.90776 20.329 0.183
3995.81534 19.937 0.097
4002.81472 20.102 0.085
4004.83595 19.834 0.085
4007.76857 20.253 0.116
4011.74930 20.049 0.128
4018.78866 19.876 0.113
4023.78304 20.096 0.100
4026.69900 19.827 0.088
4028.83501 19.965 0.085
4031.72274 19.816 0.091
4037.83165 19.753 0.082
4040.79841 19.889 0.099
4042.81391 19.845 0.094
4046.68867 19.962 0.136
4048.77805 20.263 0.142
4051.76769 19.829 0.122
4053.81898 19.831 0.088
4056.63883 19.875 0.150
4059.64985 19.962 0.126
4064.67252 19.901 0.087
4067.67294 20.061 0.105
4069.66109 19.870 0.094
4072.69823 19.840 0.097
4076.76869 19.847 0.121
4079.64359 20.050 0.119
4082.66423 20.066 0.147
4084.74467 20.024 0.116
4087.66446 20.032 0.089
4093.81281 20.121 0.135
4102.61907 20.013 0.152
4104.78780 20.127 0.193
4109.64907 20.259 0.124
4113.66793 20.122 0.100
4118.57483 19.993 0.160
4120.66099 20.341 0.106
4124.69169 20.256 0.128
4127.64561 20.152 0.095
4132.62364 20.253 0.173
4142.55864 20.262 0.213
4150.53570 20.479 0.157
4154.51412 20.238 0.274
4165.54075 20.603 0.274
4355.88633 21.190 0.448
4376.83833 21.160 0.460
4379.84464 21.297 0.425
4383.84892 20.840 0.317
4388.78881 20.560 0.251
4398.79186 21.132 0.366
4403.73164 20.924 0.418
4410.85876 20.969 0.288
4417.74673 21.388 0.352
4421.72268 21.100 0.280
4421.77861 21.071 0.233
4431.84670 20.889 0.479
4439.71919 21.091 0.368
4448.74994 21.243 0.401
4450.75681 20.641 0.255
4453.73249 21.348 0.351
4456.74581 20.895 0.352
4458.69343 21.306 0.454
4461.64354 21.660 0.456
4465.66436 21.189 0.275
4468.69513 20.942 0.189
4473.63143 20.802 0.249
4477.71898 20.679 0.207
4479.74058 21.202 0.294
4483.70048 21.048 0.355
4486.69895 20.633 0.274
4498.63221 20.812 0.238
4501.62533 20.937 0.252
4503.62632 20.808 0.271
4508.56910 20.523 0.216
4510.65128 20.751 0.235
4520.62198 20.222 0.193
4523.60553 20.459 0.220
4532.54266 20.128 0.179
4535.60011 20.218 0.189
4538.62067 20.791 0.311
4540.59000 20.829 0.339
4544.55586 20.360 0.219
4546.60786 20.136 0.216
4559.53652 20.662 0.340
4566.55889 20.096 0.141
4574.51731 20.229 0.199
4591.48083 19.887 0.152
4681.90895 19.884 0.101
4691.87447 20.183 0.200
4704.90522 19.820 0.137
4717.87102 19.771 0.077
4722.89063 19.995 0.108
4726.83153 19.705 0.101
4730.85339 20.120 0.115
4747.82456 20.140 0.121
4752.80343 20.194 0.185
4756.79530 20.187 0.159
4759.84242 20.360 0.134
4762.80213 20.159 0.133
4768.78017 20.375 0.177
4771.82206 20.148 0.135
4774.80279 20.122 0.135
4776.85649 20.324 0.225
