 457.76161 18.258 0.013
 458.74595 18.215 0.014
 459.69876 18.244 0.013
 461.71369 18.247 0.011
 461.83626 18.232 0.015
 462.54606 18.234 0.014
 465.78964 18.252 0.013
 466.70026 18.190 0.013
 467.80814 18.253 0.013
 468.71453 18.229 0.013
 469.71458 18.213 0.014
 470.78237 18.213 0.017
 471.83438 18.208 0.021
 472.75925 18.255 0.016
 473.67107 18.158 0.019
 474.75149 18.201 0.015
 475.64426 18.185 0.014
 476.79650 18.221 0.020
 477.78116 18.200 0.013
 478.58844 18.152 0.013
 479.78686 18.201 0.016
 480.62352 18.151 0.013
 481.60863 18.189 0.013
 482.76961 18.116 0.013
 483.55737 18.110 0.014
 484.55522 18.144 0.016
 485.55980 18.116 0.012
 486.55135 18.163 0.013
 487.57899 18.144 0.011
 488.54361 18.082 0.015
 488.68196 18.175 0.013
 489.63391 18.144 0.011
 490.60438 18.116 0.010
 491.56250 18.116 0.013
 492.54679 18.097 0.013
 492.62119 18.096 0.013
 493.54986 18.104 0.012
 494.54468 18.118 0.012
 495.54702 18.154 0.016
 496.54250 18.101 0.013
 496.75861 18.019 0.018
 498.54127 18.096 0.013
 499.53676 18.082 0.013
 500.52796 18.064 0.014
 501.52853 18.062 0.015
 507.64606 18.028 0.016
 508.59893 17.999 0.017
 510.53691 18.009 0.014
 511.64647 18.017 0.014
 512.68384 18.091 0.014
 513.67574 18.067 0.012
 514.54887 18.113 0.013
 515.54053 18.036 0.013
 516.54407 18.036 0.014
 517.54556 18.033 0.014
 519.53497 18.014 0.012
 521.53584 18.005 0.014
 523.54769 18.066 0.014
 524.52667 18.044 0.014
 526.53009 18.058 0.013
 526.63118 18.038 0.014
 527.52742 18.067 0.012
 528.58684 18.057 0.017
 530.61545 18.067 0.020
 531.54233 18.091 0.016
 532.52775 18.084 0.016
 533.53129 18.058 0.015
 534.53859 18.114 0.016
 535.65310 18.133 0.020
 552.63643 18.192 0.014
 553.49214 18.238 0.019
 554.55094 18.209 0.021
 561.55136 18.302 0.021
 566.48696 18.327 0.021
 567.48773 18.371 0.020
 569.48219 18.353 0.023
 571.53604 18.370 0.021
 572.49224 18.442 0.029
 573.49984 18.396 0.026
 574.52860 18.431 0.022
 673.85417 18.318 0.014
 699.82748 18.041 0.019
 701.87234 18.143 0.024
 704.81622 18.018 0.020
 706.82018 18.091 0.023
 707.86954 18.044 0.022
 712.89197 17.962 0.017
 715.85736 17.947 0.015
 720.81219 17.878 0.015
 726.87740 17.931 0.013
 728.84153 17.895 0.013
 729.82388 17.894 0.014
 733.87620 17.836 0.017
 742.81667 17.866 0.015
 745.74819 17.874 0.013
 747.80494 17.862 0.013
 748.75971 17.871 0.014
 750.85257 17.837 0.015
 751.74514 17.858 0.018
 755.70361 17.874 0.016
 759.77292 17.891 0.013
 760.82507 17.924 0.014
 763.82105 17.907 0.018
 769.85749 17.952 0.017
 775.83250 17.974 0.013
 778.79903 17.996 0.022
 780.82983 17.995 0.016
 787.83757 18.014 0.014
