2123.92911 15.218 0.006
2130.91972 15.246 0.006
2131.92152 15.250 0.006
2132.91971 15.255 0.006
2134.92126 15.267 0.006
2140.92095 15.299 0.006
2142.90855 15.307 0.006
2144.91896 15.324 0.006
2156.89230 15.434 0.006
2161.85927 15.461 0.006
2173.87257 15.592 0.006
2186.80962 15.769 0.008
2192.84264 15.836 0.006
2201.82913 15.956 0.006
2212.86909 16.100 0.008
2214.81070 16.117 0.008
2221.75363 16.223 0.007
2224.76634 16.271 0.007
2227.66897 16.304 0.008
2229.68243 16.310 0.008
2234.80832 16.367 0.008
2234.84097 16.357 0.009
2237.76141 16.397 0.008
2241.68666 16.435 0.009
2243.74053 16.454 0.009
2248.82110 16.494 0.008
2250.80780 16.495 0.008
2252.67210 16.524 0.008
2254.66315 16.526 0.008
2257.66981 16.539 0.009
2259.69277 16.519 0.008
2260.67652 16.547 0.008
2261.75419 16.529 0.008
2266.66803 16.562 0.009
2270.67571 16.566 0.008
2271.81606 16.558 0.008
2272.82401 16.554 0.009
2274.66154 16.567 0.009
2276.77163 16.547 0.009
2277.82494 16.566 0.008
2279.84254 16.563 0.009
2280.81608 16.563 0.009
2282.70572 16.570 0.008
2283.86685 16.553 0.010
2288.77429 16.531 0.010
2290.81158 16.567 0.009
2292.78462 16.531 0.010
2296.77657 16.542 0.011
2298.73327 16.545 0.009
2300.74375 16.514 0.010
2302.72041 16.517 0.010
2315.65152 16.462 0.008
2327.58148 16.380 0.009
2333.59149 16.325 0.010
2339.56784 16.283 0.008
2345.52891 16.235 0.008
2351.50702 16.214 0.008
2369.50445 16.039 0.008
2385.49012 15.734 0.007
2529.83582 15.390 0.006
2537.91008 15.502 0.007
2539.83830 15.567 0.006
2542.88089 15.592 0.006
2545.80825 15.630 0.006
2552.86153 15.736 0.006
2556.85291 15.792 0.006
2559.87156 15.832 0.007
2560.76134 15.841 0.006
2564.86960 15.913 0.007
2578.79109 16.084 0.007
2583.81828 16.147 0.008
2583.84550 16.166 0.008
2589.84934 16.228 0.008
2590.75135 16.244 0.008
2596.76396 16.304 0.008
2605.79124 16.377 0.008
2609.73325 16.417 0.009
2609.76337 16.412 0.009
2614.69949 16.458 0.009
2614.72176 16.446 0.010
2618.77677 16.472 0.009
2621.63128 16.499 0.009
2621.70184 16.480 0.008
2624.60778 16.506 0.010
2627.70660 16.514 0.010
2629.72955 16.514 0.009
2632.65550 16.524 0.009
2635.70274 16.525 0.008
2638.64662 16.548 0.009
2638.67371 16.545 0.009
2639.64676 16.562 0.008
2640.77060 16.558 0.009
2641.71410 16.580 0.009
2642.72648 16.549 0.010
2643.72278 16.573 0.010
2644.72918 16.550 0.009
2645.71073 16.562 0.008
2646.68372 16.581 0.009
2647.66855 16.606 0.008
2650.73898 16.583 0.010
2652.73132 16.594 0.009
2652.79668 16.582 0.009
2654.76207 16.586 0.010
2656.66748 16.583 0.011
2658.62926 16.590 0.010
2660.61951 16.592 0.010
2660.64757 16.606 0.010
2662.60237 16.580 0.009
2662.65851 16.582 0.010
2664.60990 16.609 0.009
2664.63857 16.593 0.009
2666.66811 16.589 0.008
2666.70194 16.603 0.009
2668.68806 16.599 0.009
2670.62301 16.590 0.010
2670.65017 16.595 0.010
2672.73228 16.605 0.010
2672.78894 16.598 0.009
2674.63065 16.596 0.009
2674.68969 16.582 0.010
2676.61723 16.597 0.009
2676.67878 16.588 0.010
2678.70488 16.591 0.009
2678.73204 16.552 0.009
2680.61557 16.584 0.009
2680.64279 16.581 0.009
2682.68849 16.567 0.010
2687.56832 16.554 0.010
2693.52755 16.540 0.009
2696.56423 16.526 0.010
2701.54586 16.487 0.010
2707.54763 16.470 0.009
2714.53972 16.462 0.010
2839.91619 15.491 0.006
2839.94172 15.512 0.006
2867.88725 15.547 0.006
2867.91223 15.555 0.006
2885.86501 15.606 0.006
2888.90589 15.630 0.006
2892.89351 15.650 0.007
2894.84096 15.663 0.006
2897.86247 15.703 0.006
2903.90827 15.732 0.006
2907.78269 15.759 0.006
2908.89258 15.777 0.007
2911.82013 15.787 0.006
2916.87055 15.827 0.006
2922.85427 15.889 0.007
2926.75165 15.921 0.007
2926.78595 15.929 0.007
2930.82614 15.963 0.007
2930.85568 15.962 0.007
2933.87057 15.993 0.007
2934.75768 16.006 0.007
2940.73721 16.071 0.007
2943.74277 16.105 0.008
2947.75143 16.164 0.008
2949.84141 16.200 0.007
2952.86636 16.228 0.009
2953.70861 16.234 0.008
2956.73393 16.264 0.008
2958.73106 16.275 0.009
2958.76028 16.301 0.009
2962.74289 16.349 0.008
2962.77279 16.336 0.007
2965.76232 16.372 0.008
2965.79582 16.364 0.008
2968.66172 16.401 0.009
2973.78661 16.460 0.008
2975.83510 16.492 0.009
2976.79905 16.494 0.009
2976.83036 16.507 0.009
2978.70672 16.523 0.009
2980.71912 16.552 0.009
2982.68210 16.565 0.010
2982.71186 16.580 0.009
2984.72962 16.598 0.010
2984.75899 16.615 0.010
2986.84163 16.644 0.011
2988.81201 16.650 0.009
2989.76734 16.660 0.009
2991.66246 16.698 0.009
2993.68290 16.729 0.010
2995.75073 16.747 0.009
2997.72841 16.756 0.010
2999.69258 16.812 0.009
2999.72089 16.843 0.012
3001.78744 16.834 0.010
3003.75809 16.830 0.010
3005.71995 16.874 0.010
3007.64135 16.898 0.010
3007.66699 16.884 0.012
3009.63921 16.939 0.011
3011.73875 16.928 0.012
3013.74295 16.994 0.011
3017.74428 17.022 0.011
3019.67231 17.040 0.012
3021.79086 17.084 0.011
3023.65264 17.103 0.010
3025.62053 17.116 0.011
3027.66991 17.131 0.011
3029.65491 17.152 0.011
3031.72485 17.169 0.012
3033.78849 17.194 0.011
3035.79532 17.187 0.012
3038.77293 17.204 0.014
3041.61344 17.203 0.016
3043.64748 17.187 0.014
3045.71038 17.222 0.013
3047.66415 17.205 0.013
3048.59289 17.225 0.011
3050.61242 17.238 0.011
3052.61361 17.206 0.012
3054.60901 17.199 0.014
3056.60625 17.236 0.012
3058.60026 17.201 0.012
3060.64982 17.212 0.012
3064.66762 17.182 0.015
3068.53573 17.202 0.014
3070.59667 17.192 0.017
3073.62783 17.150 0.017
3076.54143 17.125 0.016
3078.63682 17.162 0.012
3082.61463 17.186 0.011
