2167.89016 15.134 0.005
2186.86417 15.066 0.006
2193.81312 15.014 0.005
2202.81248 14.970 0.005
2214.86016 14.910 0.005
2215.76568 14.916 0.005
2224.81381 14.898 0.005
2227.72465 14.890 0.005
2229.73039 14.899 0.005
2231.69865 14.893 0.005
2233.66693 14.876 0.005
2237.58633 14.861 0.005
2239.64734 14.840 0.005
2241.73901 14.823 0.005
2243.80402 14.818 0.005
2248.66310 14.755 0.005
2250.75109 14.752 0.005
2252.72434 14.724 0.005
2254.71540 14.708 0.005
2257.71943 14.682 0.005
2265.77373 14.606 0.005
2266.74477 14.588 0.005
2270.79036 14.538 0.005
2272.63991 14.523 0.005
2274.76726 14.500 0.005
2278.78203 14.481 0.005
2280.76477 14.458 0.005
2282.76201 14.436 0.005
2289.82446 14.366 0.005
2291.81050 14.349 0.005
2293.77939 14.327 0.005
2295.80327 14.298 0.005
2297.78931 14.265 0.005
2300.81433 14.224 0.005
2302.77559 14.203 0.005
2315.69933 14.114 0.005
2324.56066 14.092 0.005
2328.54624 14.102 0.005
2334.53944 14.132 0.005
2340.53608 14.136 0.005
2347.53338 14.162 0.005
2373.48854 14.311 0.005
2385.55166 14.449 0.005
2534.88427 14.956 0.006
2539.89145 14.903 0.005
2545.85991 14.873 0.005
2553.75148 14.817 0.005
2557.81951 14.778 0.005
2560.81400 14.746 0.005
2561.81756 14.741 0.005
2565.82026 14.690 0.005
2574.78249 14.613 0.005
2578.83888 14.564 0.005
2584.73468 14.514 0.005
2590.81107 14.458 0.005
2596.81749 14.388 0.005
2606.71402 14.279 0.005
2609.82257 14.228 0.005
2610.62116 14.208 0.005
2610.72605 14.248 0.005
2610.83327 14.224 0.005
2611.63346 14.213 0.005
2611.70068 14.210 0.005
2613.61471 14.180 0.005
2613.69250 14.196 0.005
2614.66268 14.175 0.005
2614.74398 14.186 0.005
2614.83763 14.159 0.005
2615.64676 14.165 0.005
2615.76887 14.153 0.005
2615.82655 14.162 0.005
2617.63408 14.153 0.005
2617.72983 14.137 0.005
2617.83829 14.139 0.005
2618.65059 14.123 0.005
2618.74558 14.131 0.005
2619.60872 14.113 0.005
2619.71547 14.123 0.005
2619.83984 14.135 0.005
2620.63861 14.100 0.005
2620.72385 14.100 0.005
2620.84054 14.097 0.005
2621.67058 14.130 0.005
2621.74833 14.091 0.005
2621.84150 14.089 0.005
2622.63861 14.112 0.005
2622.83996 14.074 0.005
2623.63736 14.084 0.005
2623.72542 14.074 0.005
2623.83674 14.072 0.005
2624.66792 14.070 0.005
2624.73905 14.066 0.005
2624.83380 14.065 0.005
2625.65292 14.051 0.005
2625.70482 14.055 0.005
2625.81495 14.052 0.005
2626.62176 14.046 0.005
2627.72951 14.032 0.005
2627.78227 14.036 0.005
2627.80339 14.039 0.005
2628.64633 14.038 0.005
2628.72333 14.030 0.005
2628.79054 14.027 0.005
2629.64202 14.030 0.005
2629.75036 14.031 0.005
2629.80905 14.025 0.005
2629.83012 14.023 0.005
2630.62988 14.020 0.005
2630.70945 14.010 0.005
2630.78975 14.024 0.005
2631.64139 14.017 0.005
2631.72418 14.025 0.005
2632.59736 14.003 0.005
2632.70316 13.997 0.005
2632.72412 13.998 0.005
2632.80466 13.999 0.005
2634.59614 14.002 0.005
2634.68618 13.986 0.005
2634.81938 13.986 0.005
2635.64639 13.982 0.005
2635.72369 13.976 0.005
2635.80371 13.973 0.005
2635.82662 13.981 0.005
2636.67420 13.974 0.005
2636.75460 13.980 0.005
2636.83432 13.979 0.005
2637.63627 13.964 0.005
2637.71486 13.962 0.005
2637.81797 13.957 0.005
2638.61755 13.960 0.005
2638.71845 13.959 0.005
2638.81793 13.976 0.005
2639.59063 13.954 0.005
2639.82697 13.958 0.005
2640.59959 13.950 0.005
2640.74158 13.959 0.005
2641.59972 13.940 0.005
2641.73607 13.948 0.005
2641.76505 13.940 0.005
2641.84690 13.941 0.005
2642.59781 13.934 0.005
2642.69964 13.940 0.005
2643.60474 13.923 0.005
2643.74835 13.934 0.005
2644.58739 13.919 0.005
2644.69787 13.918 0.005
2645.59791 13.921 0.005
2645.73963 13.898 0.005
2645.76699 13.910 0.005
2645.84601 13.911 0.005
2646.60839 13.912 0.005
2646.73225 13.909 0.005
2647.60731 13.907 0.005
2647.69601 13.916 0.005
2647.71708 13.909 0.005
2649.60447 13.896 0.005
2649.69683 13.890 0.005
2650.62463 13.892 0.005
2650.68614 13.891 0.005
2650.79596 13.892 0.005
2651.62062 13.888 0.005
2651.71134 13.881 0.005
2652.58722 13.889 0.005
2652.66615 13.882 0.005
