2166.89225 15.412 0.006
2173.81269 15.373 0.006
2189.88410 15.221 0.006
2192.78709 15.159 0.006
2201.79989 15.041 0.006
2212.83157 14.781 0.006
2217.81638 14.630 0.006
2223.83622 14.502 0.006
2228.85320 14.411 0.006
2232.78651 14.374 0.006
2234.78069 14.343 0.006
2238.74437 14.278 0.006
2240.86054 14.265 0.006
2242.86646 14.258 0.006
2248.75405 14.245 0.006
2251.71599 14.235 0.006
2253.80009 14.229 0.006
2255.67502 14.236 0.006
2261.69529 14.232 0.006
2269.80975 14.250 0.006
2271.75714 14.253 0.006
2273.84220 14.271 0.006
2274.62533 14.263 0.006
2276.69820 14.285 0.006
2278.63250 14.299 0.006
2280.63070 14.310 0.006
2282.63927 14.316 0.006
2289.77292 14.330 0.006
2291.78101 14.337 0.006
2293.74677 14.336 0.006
2295.76867 14.332 0.006
2297.76198 14.339 0.006
2299.80255 14.327 0.006
2303.69283 14.351 0.006
2327.52137 14.419 0.006
2332.55426 14.453 0.006
2333.51831 14.460 0.006
2339.50649 14.492 0.006
2347.50118 14.566 0.006
2402.49504 15.226 0.006
2524.89092 14.675 0.006
2537.89084 14.437 0.006
2542.85382 14.405 0.006
2556.79377 14.423 0.006
2559.84196 14.440 0.006
2563.88722 14.437 0.006
2564.80994 14.428 0.006
2578.73633 14.387 0.006
2583.77184 14.373 0.006
2589.81418 14.359 0.006
2596.70245 14.343 0.006
2605.70369 14.326 0.006
2609.69443 14.341 0.006
2614.62929 14.353 0.006
2620.81492 14.369 0.006
2623.78582 14.397 0.006
2627.65087 14.405 0.006
2629.67440 14.418 0.006
2631.69437 14.452 0.006
2634.72217 14.471 0.006
2635.59458 14.488 0.006
2637.79365 14.512 0.006
2639.61953 14.528 0.006
2641.68471 14.546 0.006
2643.69350 14.556 0.006
2645.68323 14.598 0.006
2647.64093 14.622 0.006
2650.85606 14.630 0.006
2653.62253 14.678 0.006
2655.73580 14.699 0.006
2657.58850 14.717 0.006
2659.60350 14.737 0.006
2661.82147 14.777 0.006
2665.84044 14.834 0.006
2668.59044 14.857 0.006
2670.59556 14.873 0.006
2672.58214 14.896 0.006
2674.60353 14.938 0.006
2676.58998 14.951 0.006
2678.65893 14.975 0.006
2680.58846 14.996 0.006
2682.63699 15.005 0.006
2686.63153 15.059 0.006
2695.61388 15.158 0.006
2700.56799 15.217 0.006
2706.58679 15.286 0.006
2713.55186 15.363 0.006
2840.92954 14.331 0.006
2868.86931 14.161 0.006
2885.83428 14.229 0.006
2892.86389 14.265 0.006
2897.83323 14.292 0.006
2903.87901 14.329 0.006
2906.88217 14.330 0.006
2911.76200 14.335 0.006
2916.80605 14.340 0.006
2922.79596 14.369 0.006
2925.88447 14.378 0.006
2930.79710 14.397 0.006
2933.84145 14.416 0.006
2939.84975 14.436 0.006
2942.79937 14.450 0.006
2944.84379 14.462 0.006
2946.84569 14.478 0.006
2948.86215 14.494 0.006
2952.83623 14.533 0.006
2956.67549 14.569 0.006
2958.70219 14.596 0.006
2962.71307 14.634 0.006
2965.73217 14.678 0.006
2967.83170 14.701 0.006
2970.79706 14.747 0.006
2974.73486 14.806 0.006
2976.76957 14.826 0.006
2978.73338 14.862 0.006
2980.68969 14.898 0.006
2982.64912 14.924 0.006
2984.69968 14.956 0.006
2986.77778 14.989 0.006
2988.74706 15.021 0.006
2990.61923 15.046 0.006
2992.76977 15.078 0.006
2994.61602 15.109 0.006
2995.62563 15.121 0.006
2997.63461 15.154 0.006
2999.75431 15.189 0.006
