 831.62972 14.840 0.006
 831.67833 14.846 0.006
 832.77622 14.853 0.006
 833.70884 14.865 0.006
 834.73872 14.874 0.006
 836.67550 14.911 0.006
 837.70535 14.921 0.006
 838.75237 14.923 0.006
 839.70685 14.929 0.006
 840.69204 14.953 0.006
 841.76678 14.960 0.006
 842.68754 14.970 0.006
 843.69308 14.981 0.006
 844.68712 14.994 0.006
 845.79668 15.016 0.006
 846.75250 15.031 0.006
 850.73116 15.069 0.006
 854.77616 15.112 0.006
 855.72152 15.122 0.006
 856.68351 15.138 0.006
 857.68733 15.148 0.006
 858.70580 15.158 0.006
 859.66244 15.179 0.006
 860.69241 15.181 0.006
 866.57706 15.241 0.006
 867.55734 15.257 0.006
 874.55809 15.308 0.006
 875.61177 15.315 0.006
 876.54812 15.316 0.006
 877.50369 15.324 0.006
 878.59592 15.340 0.006
 879.57949 15.335 0.006
 880.57353 15.329 0.006
 881.51181 15.335 0.006
 885.54458 15.339 0.007
 887.51007 15.340 0.006
 890.52463 15.341 0.006
 891.51134 15.345 0.007
 892.50061 15.352 0.006
 893.65439 15.339 0.006
 895.62543 15.341 0.006
 896.63212 15.348 0.006
 900.60360 15.336 0.006
 918.55682 15.277 0.007
 920.52150 15.244 0.006
 922.52214 15.224 0.006
 925.61160 15.210 0.006
 934.50811 15.145 0.006
1074.82231 15.095 0.006
1076.85431 15.124 0.006
1080.74505 15.149 0.006
1083.86499 15.169 0.006
1084.86062 15.184 0.006
1087.88474 15.199 0.006
1090.72831 15.227 0.006
1091.79225 15.232 0.006
1092.83991 15.236 0.006
1093.78799 15.242 0.006
1106.81140 15.354 0.006
1108.82690 15.360 0.006
1116.76747 15.431 0.006
1126.72132 15.515 0.006
1131.79060 15.567 0.007
1132.86179 15.578 0.007
1136.84812 15.625 0.006
1137.84414 15.629 0.006
1141.71739 15.666 0.007
1142.81179 15.699 0.006
1152.76987 15.799 0.007
1154.79477 15.820 0.007
1156.72263 15.849 0.007
1158.79497 15.881 0.007
1159.77787 15.888 0.007
1160.84718 15.903 0.007
1161.84172 15.913 0.007
1163.84503 15.936 0.007
1165.82166 15.961 0.007
1167.80497 15.982 0.008
1168.78801 15.990 0.008
1171.77858 16.053 0.007
1175.77755 16.078 0.007
1179.82772 16.118 0.008
1182.85034 16.176 0.008
1183.84858 16.175 0.008
1186.85207 16.200 0.008
1192.73547 16.272 0.008
1193.67787 16.267 0.008
1194.72874 16.259 0.008
1195.68968 16.275 0.009
1196.66389 16.264 0.009
1202.75339 16.358 0.009
1204.73008 16.381 0.009
1207.74102 16.383 0.012
1211.75215 16.441 0.012
1214.66623 16.462 0.011
1215.57103 16.482 0.009
1216.64746 16.469 0.009
1217.72918 16.494 0.009
1219.64286 16.490 0.011
1220.75087 16.498 0.012
1221.61668 16.504 0.011
1223.70530 16.526 0.011
1224.58526 16.500 0.011
1226.59492 16.561 0.011
1227.59973 16.550 0.009
1230.66453 16.599 0.011
1233.56057 16.597 0.011
1235.69835 16.598 0.012
1237.58063 16.562 0.016
1238.62088 16.621 0.013
1240.69663 16.633 0.013
1242.51456 16.623 0.012
1244.65105 16.629 0.012
1247.50887 16.634 0.013
1248.60909 16.667 0.012
1251.56358 16.638 0.013
1254.57811 16.651 0.013
1255.61136 16.660 0.013
1256.61539 16.680 0.012
1258.60255 16.683 0.012
1261.50834 16.695 0.012
1261.61136 16.713 0.011
1262.60989 16.671 0.014
1263.54697 16.711 0.013
1263.57882 16.708 0.012
1264.51938 16.676 0.013
1265.56668 16.691 0.012
1266.54518 16.661 0.014
1267.54094 16.664 0.014
1268.53650 16.663 0.013
1270.53765 16.610 0.016
1272.52123 16.662 0.013
1273.54768 16.666 0.013
1274.53902 16.627 0.013
1275.55345 16.619 0.013
1276.54378 16.633 0.012
1277.54880 16.644 0.012
1278.55507 16.622 0.013
1279.53787 16.620 0.012
1290.51922 16.566 0.013
1296.60479 16.546 0.012
1298.49573 16.504 0.012
1301.57014 16.463 0.013
1306.48714 16.480 0.011
1315.51953 16.400 0.012
1318.50206 16.383 0.011
1320.49482 16.354 0.011
1330.50502 16.270 0.012
1431.85759 15.472 0.006
1433.85254 15.472 0.007
1435.89433 15.438 0.007
1437.88923 15.413 0.007
1439.84429 15.398 0.006
1441.86296 15.377 0.006
1447.81566 15.342 0.007
1449.85747 15.327 0.007
1453.80493 15.320 0.007
1454.87101 15.309 0.007
1455.80225 15.305 0.007
1459.73818 15.265 0.006
1462.81579 15.248 0.007
1471.81346 15.192 0.006
1476.70512 15.159 0.006
1478.78343 15.154 0.006
1484.77161 15.129 0.006
1487.84246 15.124 0.006
1489.75353 15.119 0.006
1491.78224 15.113 0.006
1493.72423 15.105 0.006
1496.62111 15.104 0.006
1498.68819 15.099 0.006
1500.82841 15.106 0.006
1503.66373 15.102 0.006
1505.77098 15.116 0.006
1507.72200 15.119 0.006
1508.67472 15.117 0.006
1509.69995 15.126 0.006
1511.69323 15.134 0.006
1512.79796 15.138 0.006
1514.74159 15.152 0.006
1517.70670 15.166 0.006
1519.66028 15.185 0.006
1522.74045 15.197 0.006
1523.68539 15.207 0.007
1525.66184 15.214 0.006
1527.78133 15.229 0.006
1528.78974 15.234 0.006
1529.83289 15.251 0.006
1531.81106 15.257 0.006
1538.76743 15.305 0.006
1541.80861 15.334 0.006
1542.79198 15.336 0.006
1544.73387 15.351 0.006
1547.80648 15.376 0.006
1548.81598 15.383 0.006
1549.82591 15.389 0.006
1552.70248 15.416 0.006
1553.77748 15.433 0.006
1554.79276 15.432 0.006
1555.78113 15.439 0.006
1555.83418 15.439 0.006
1561.57406 15.472 0.007
1562.77885 15.483 0.006
1566.62680 15.529 0.007
1568.64971 15.530 0.007
1571.71296 15.567 0.007
1575.67579 15.595 0.007
1577.74283 15.609 0.007
1579.71276 15.623 0.007
1581.66069 15.633 0.007
1584.63682 15.660 0.007
1586.64568 15.662 0.007
1590.59899 15.690 0.007
1593.53689 15.703 0.008
1595.60947 15.707 0.007
1596.72290 15.700 0.007
1599.71473 15.707 0.007
1600.64255 15.709 0.008
1600.70493 15.711 0.008
1601.72073 15.713 0.007
1602.70213 15.713 0.007
1604.69441 15.694 0.008
1606.66872 15.698 0.007
1609.68216 15.700 0.007
1610.69975 15.694 0.007
1611.67700 15.685 0.007
1613.66772 15.668 0.007
1615.67776 15.661 0.007
1616.61471 15.656 0.007
1617.65787 15.654 0.007
