2123.92555 14.729 0.005
2130.91614 14.797 0.005
2131.91795 14.808 0.005
2132.91613 14.806 0.005
2134.91771 14.842 0.005
2140.91741 14.883 0.005
2142.90522 14.904 0.005
2144.91562 14.932 0.005
2156.88873 15.064 0.006
2161.85569 15.120 0.005
2227.66558 15.834 0.007
2229.67902 15.860 0.007
2241.68325 15.919 0.007
2243.73712 15.933 0.007
2248.81770 15.963 0.007
2250.80440 15.973 0.007
2270.66773 15.989 0.007
2271.81266 15.980 0.006
2272.82059 15.987 0.007
2274.65076 15.951 0.007
2276.76822 15.971 0.007
2277.82154 15.987 0.007
2279.83915 15.986 0.007
2280.81269 15.978 0.007
2282.70231 15.962 0.007
2283.86345 15.981 0.007
2288.77091 15.942 0.007
2290.80819 15.953 0.007
2292.78123 15.926 0.007
2296.77319 15.945 0.007
2298.72989 15.932 0.007
2300.74038 15.930 0.007
2302.71702 15.933 0.008
2315.64814 15.895 0.006
2327.57787 15.871 0.007
2333.58788 15.867 0.007
2339.56424 15.855 0.007
2345.52531 15.847 0.007
2351.50345 15.854 0.007
2369.50088 15.869 0.007
2385.48656 15.908 0.007
2529.83224 15.685 0.007
2545.80490 15.735 0.007
2560.75773 15.795 0.007
2578.78770 15.908 0.007
2609.75971 16.164 0.008
2610.62885 16.167 0.008
2610.73429 16.169 0.008
2610.84079 16.169 0.008
2613.70004 16.209 0.009
2614.67020 16.220 0.009
2614.75358 16.200 0.008
2614.84518 16.208 0.008
2615.65425 16.214 0.008
2615.77637 16.198 0.007
2615.83410 16.204 0.007
2617.73735 16.228 0.009
2617.84581 16.231 0.008
2618.65946 16.244 0.008
2618.75301 16.234 0.007
2619.61623 16.235 0.007
2620.73131 16.233 0.007
2620.84805 16.260 0.008
2621.75583 16.238 0.007
2621.84902 16.238 0.007
2622.84839 16.255 0.007
2623.64484 16.256 0.008
2623.73291 16.252 0.008
2623.84424 16.255 0.007
2624.84130 16.284 0.008
2625.82244 16.284 0.007
2627.81090 16.278 0.009
2628.73083 16.296 0.008
2628.79798 16.292 0.008
2630.79726 16.310 0.009
2631.64887 16.311 0.009
2632.60482 16.313 0.007
2632.73159 16.332 0.007
2632.81213 16.331 0.008
2634.60361 16.310 0.007
2634.69366 16.331 0.008
2634.82749 16.323 0.008
2635.83411 16.340 0.008
2636.68168 16.346 0.008
2636.76208 16.350 0.008
2636.84178 16.357 0.009
2637.72236 16.339 0.008
2637.82542 16.358 0.007
2638.72593 16.370 0.009
2639.59810 16.359 0.007
2639.67844 16.356 0.007
2640.60705 16.375 0.008
2640.74904 16.368 0.008
2640.76720 16.370 0.008
2641.60718 16.365 0.009
2641.74354 16.369 0.008
2641.85439 16.377 0.008
2642.60529 16.380 0.008
2642.70710 16.378 0.009
2644.70534 16.360 0.008
2645.60974 16.376 0.034
2645.74635 16.397 0.008
2645.85274 16.378 0.009
2646.61513 16.392 0.008
2646.73971 16.414 0.008
2647.72453 16.412 0.008
2649.70433 16.395 0.007
2650.69357 16.419 0.009
2650.80339 16.404 0.009
2651.72383 16.417 0.008
2652.67288 16.449 0.009
2652.77040 16.438 0.008
2652.79239 16.433 0.008
2653.77467 16.430 0.008
2654.62038 16.432 0.009
2654.69743 16.431 0.009
2654.75482 16.441 0.009
2654.83803 16.433 0.008
2655.80504 16.433 0.008
2656.61747 16.458 0.009
2656.66410 16.439 0.010
2656.76649 16.436 0.010
2656.86376 16.483 0.010
2657.85641 16.463 0.010
2658.58141 16.433 0.010
2658.68092 16.452 0.009
2658.76196 16.464 0.011
2660.59412 16.493 0.009
2660.64418 16.469 0.009
2660.73985 16.465 0.008
2661.85214 16.466 0.009
2662.63790 16.488 0.009
2662.65512 16.486 0.009
2662.77351 16.485 0.009
2663.65249 16.486 0.009
2664.63380 16.499 0.009
2664.70017 16.493 0.010
2664.83811 16.506 0.011
2665.68303 16.529 0.009
2665.82004 16.513 0.010
2666.64230 16.495 0.008
2666.69855 16.501 0.008
2666.76011 16.493 0.008
2667.67727 16.537 0.010
2667.83600 16.522 0.011
2668.68466 16.513 0.008
2668.75161 16.507 0.009
2670.64678 16.519 0.010
2670.68429 16.514 0.010
2671.68720 16.520 0.010
2671.85526 16.536 0.010
