2166.85243 16.283 0.007
2172.90243 16.246 0.007
2183.89570 16.194 0.009
2189.85811 16.189 0.008
2192.76180 16.178 0.007
2201.77173 16.101 0.007
2212.80630 15.992 0.007
2217.79070 15.958 0.007
2223.81128 15.881 0.007
2226.78564 15.848 0.007
2228.82907 15.815 0.007
2232.76274 15.777 0.007
2234.75669 15.772 0.007
2238.70735 15.749 0.007
2240.83629 15.711 0.007
2242.84203 15.697 0.007
2248.72329 15.632 0.006
2251.75292 15.598 0.006
2253.77052 15.579 0.006
2255.69883 15.556 0.006
2258.69829 15.530 0.006
2269.77979 15.440 0.006
2271.72327 15.431 0.006
2273.81842 15.420 0.006
2275.79191 15.404 0.006
2277.79467 15.397 0.006
2279.79152 15.384 0.006
2281.75434 15.378 0.006
2283.81153 15.373 0.006
2291.75449 15.357 0.006
2295.74391 15.352 0.006
2297.73483 15.345 0.006
2299.76725 15.336 0.006
2301.67267 15.335 0.006
2303.66804 15.335 0.006
2326.57647 15.403 0.006
2332.51987 15.429 0.007
2338.54243 15.467 0.006
2355.50784 15.585 0.007
2387.49816 15.779 0.008
2521.91793 16.727 0.012
2542.83008 16.753 0.010
2544.88798 16.782 0.012
2551.87821 16.727 0.009
2559.81612 16.707 0.010
2563.86136 16.717 0.010
2577.85114 16.664 0.009
2583.74762 16.652 0.009
2589.78788 16.610 0.008
2594.80471 16.594 0.012
2599.85951 16.579 0.009
2609.66576 16.524 0.009
2611.66969 16.519 0.010
2617.81636 16.497 0.008
2620.78536 16.477 0.008
2623.75858 16.469 0.008
2626.68368 16.462 0.008
2627.62546 16.453 0.010
2628.85077 16.463 0.009
2630.83952 16.446 0.010
2632.63025 16.443 0.008
2635.62525 16.435 0.008
2639.78166 16.423 0.007
2641.65595 16.441 0.008
2643.66764 16.425 0.008
2645.65943 16.441 0.008
2647.58618 16.423 0.007
2651.65425 16.419 0.008
2653.67846 16.427 0.008
2655.66349 16.428 0.008
2657.79724 16.408 0.009
2659.66443 16.421 0.008
2661.68910 16.416 0.008
2665.79103 16.408 0.008
2671.79696 16.404 0.008
2673.72989 16.338 0.009
2675.72739 16.356 0.007
2679.75284 16.311 0.008
2682.61117 16.285 0.008
2686.58562 16.241 0.008
2691.53109 16.191 0.008
2695.58845 16.132 0.007
2700.53944 16.075 0.007
2706.52086 15.997 0.008
2713.52449 15.913 0.007
2841.92868 15.558 0.007
2890.83442 15.829 0.007
2895.87016 15.851 0.007
2900.82580 15.892 0.007
2906.85681 15.927 0.007
2910.89015 15.942 0.007
2915.89032 15.977 0.007
2921.88904 16.007 0.007
2925.85887 16.039 0.007
2930.77145 16.061 0.007
2933.81586 16.089 0.007
2939.82428 16.129 0.007
2941.84237 16.132 0.007
2943.71714 16.161 0.007
2946.82019 16.173 0.007
2948.81049 16.185 0.007
2952.80653 16.219 0.007
2955.86143 16.237 0.009
2958.67671 16.260 0.008
2962.68767 16.295 0.008
2965.70470 16.308 0.008
2967.80407 16.302 0.007
2970.71726 16.346 0.007
2974.70924 16.354 0.008
2976.74308 16.364 0.007
2978.63762 16.362 0.008
2980.66403 16.383 0.008
2982.62321 16.381 0.008
2984.66437 16.407 0.008
2986.75219 16.406 0.008
2988.72017 16.426 0.008
2990.65356 16.417 0.007
2992.74008 16.425 0.008
2994.65094 16.441 0.008
2996.74125 16.423 0.008
2998.69603 16.436 0.008
2999.78805 16.438 0.008
3001.66679 16.440 0.008
3003.66244 16.451 0.008
3005.61941 16.435 0.008
3007.73787 16.440 0.008
3009.67371 16.449 0.008
3011.61927 16.440 0.009
3013.64994 16.430 0.008
3017.62523 16.442 0.007
3018.71707 16.429 0.008
3020.79227 16.434 0.008
3022.81879 16.419 0.008
3024.76732 16.413 0.008
3026.76465 16.441 0.007
3028.77213 16.435 0.007
3030.77700 16.419 0.007
3033.70429 16.406 0.007
3035.71058 16.411 0.008
3038.68892 16.415 0.008
3040.68855 16.390 0.008
3042.63209 16.386 0.008
3044.56602 16.395 0.008
3046.58150 16.382 0.008
3048.56644 16.378 0.007
3050.58532 16.363 0.007
3052.58234 16.360 0.007
3054.58317 16.351 0.007
3056.58038 16.353 0.007
3060.59462 16.342 0.007
3064.59248 16.324 0.008
3067.65611 16.309 0.007
3069.61620 16.301 0.008
3073.52559 16.291 0.008
3075.62030 16.261 0.007
3078.54017 16.236 0.008
3082.52915 16.217 0.007
3084.60509 16.194 0.007
3087.56664 16.168 0.007
3090.52229 16.167 0.008
3093.50363 16.166 0.008
3098.61256 16.110 0.008
3101.57025 16.090 0.009
3104.54347 16.084 0.007
3111.51695 16.032 0.007
3114.51093 16.012 0.007
3115.53524 16.008 0.007
3126.47537 15.921 0.007
3144.49066 15.815 0.007
3224.89084 15.148 0.006
3239.92483 15.082 0.006
3247.89578 15.058 0.006
3256.87408 15.062 0.006
3263.84102 15.074 0.006
3268.86468 15.084 0.006
3273.83630 15.086 0.006
3276.85436 15.102 0.006
3281.81929 15.107 0.006
3289.83275 15.123 0.006
3294.83092 15.125 0.006
3296.83625 15.123 0.006
3298.86679 15.134 0.006
3301.68717 15.136 0.006
3303.85619 15.143 0.006
3306.83080 15.136 0.006
3308.84782 15.137 0.006
3311.65796 15.139 0.006
3320.69107 15.163 0.006
3323.64405 15.167 0.006
3329.82011 15.202 0.006
3334.71994 15.207 0.006
3338.77568 15.241 0.006
3349.79197 15.303 0.006
3351.77677 15.311 0.006
3354.74493 15.336 0.006
3358.63123 15.355 0.006
3361.72701 15.379 0.006
3363.71716 15.385 0.006
3367.67068 15.421 0.006
3372.68946 15.461 0.006
3377.72562 15.515 0.006
3380.74126 15.524 0.006
3386.75142 15.579 0.006
3391.59674 15.624 0.006
3395.66081 15.664 0.007
3398.70850 15.690 0.006
3402.65380 15.733 0.006
3404.58162 15.753 0.007
3408.53507 15.793 0.007
3412.58041 15.841 0.007
3414.61197 15.844 0.007
3419.57919 15.916 0.007
3426.51831 15.987 0.007
3433.56944 16.077 0.007
3443.54003 16.183 0.007
3453.50640 16.281 0.007
3574.94128 16.367 0.008
3588.93195 16.326 0.007
3589.88298 16.331 0.007
3614.92326 16.213 0.009
3617.87994 16.257 0.007
3629.81943 16.203 0.007
3634.78555 16.178 0.007
3639.89581 16.142 0.007
3641.82945 16.137 0.007
3650.82481 16.063 0.007
3653.85276 16.041 0.007
3657.80330 16.032 0.007
3660.76904 16.016 0.007
3664.80449 16.015 0.007
3668.74079 15.983 0.007
3671.87635 15.936 0.007
3676.85174 15.873 0.007
3684.79592 15.743 0.006
3687.71498 15.690 0.006
3689.81356 15.651 0.006
3692.73796 15.605 0.006
3694.81188 15.556 0.006
3696.68720 15.547 0.006
3699.69946 15.494 0.006
3701.75031 15.454 0.006
3704.71686 15.417 0.006
3706.77105 15.398 0.006
3711.66204 15.340 0.006
3713.67571 15.323 0.006
3716.72476 15.305 0.006
3719.75251 15.279 0.006
3722.81072 15.252 0.006
3726.67498 15.231 0.006
3728.64773 15.212 0.006
3731.74829 15.208 0.006
3733.63444 15.200 0.006
3734.73741 15.194 0.006
3736.75630 15.189 0.006
3737.64489 15.188 0.006
3739.70703 15.191 0.006
3743.71119 15.173 0.006
3746.75358 15.170 0.006
3748.70620 15.172 0.006
3750.71237 15.178 0.006
3752.72044 15.162 0.006
3754.74170 15.172 0.006
3755.66149 15.187 0.006
3757.63560 15.176 0.006
3759.60122 15.179 0.006
3762.68609 15.187 0.006
3765.70802 15.194 0.006
3769.74861 15.193 0.006
3772.71691 15.205 0.006
3775.70885 15.234 0.006
3778.68736 15.241 0.006
3782.59548 15.258 0.006
3786.57153 15.280 0.006
3791.56787 15.307 0.006
3798.56754 15.345 0.006
3805.55472 15.393 0.006
3820.50005 15.500 0.006
3944.93363 16.446 0.008
3961.93035 16.538 0.008
3968.91241 16.556 0.008
3974.90838 16.578 0.008
3981.80140 16.603 0.009
3988.87734 16.616 0.008
3995.83634 16.614 0.008
4002.83245 16.630 0.007
4005.78249 16.645 0.008
4007.78669 16.631 0.007
4011.76713 16.633 0.008
4018.75270 16.579 0.008
4023.80621 16.591 0.007
4026.71686 16.600 0.008
4028.85290 16.547 0.007
4031.74063 16.547 0.008
4037.84952 16.537 0.007
4040.81687 16.530 0.008
4042.83166 16.532 0.008
4046.70748 16.509 0.008
4048.79642 16.486 0.008
4052.63931 16.462 0.007
4053.83699 16.457 0.007
4059.66778 16.410 0.007
4064.63228 16.397 0.007
