2166.83369 17.176 0.014
2172.88246 17.178 0.014
2189.83966 17.263 0.017
2200.87438 17.289 0.014
2212.78834 17.320 0.015
2217.77326 17.349 0.018
2223.79353 17.341 0.017
2226.76837 17.343 0.016
2228.81190 17.358 0.015
2232.74552 17.380 0.014
2234.73930 17.374 0.016
2238.69011 17.370 0.016
2240.81903 17.406 0.018
2242.82483 17.380 0.020
2249.75804 17.338 0.015
2251.79054 17.316 0.014
2253.75098 17.330 0.013
2256.72632 17.310 0.015
2258.66765 17.304 0.013
2261.65326 17.327 0.017
2265.75531 17.248 0.014
2271.66841 17.225 0.014
2273.66412 17.222 0.016
2277.76915 17.204 0.015
2279.77422 17.167 0.012
2283.79124 17.160 0.012
2289.72040 17.118 0.012
2291.72787 17.120 0.018
2293.69995 17.179 0.017
2295.72669 17.105 0.011
2297.71758 17.085 0.013
2299.73997 17.110 0.013
2302.59115 17.102 0.013
2317.63678 17.162 0.012
2326.55621 17.219 0.015
2338.52392 17.356 0.017
2344.51673 17.346 0.015
2354.51852 17.476 0.025
2368.50255 17.547 0.033
2401.50463 17.922 0.028
2520.91337 19.437 0.104
2521.89272 19.575 0.090
2537.84606 19.593 0.155
2539.82055 19.521 0.106
2551.85961 19.571 0.090
2555.88365 19.616 0.105
2559.79255 19.595 0.113
2563.84275 19.600 0.126
2577.83198 19.594 0.094
2580.86144 19.632 0.085
2589.76884 19.732 0.099
2599.82937 19.583 0.089
2609.64182 19.344 0.124
2617.79788 19.557 0.108
2620.76593 19.575 0.077
2623.71028 19.552 0.102
2627.60646 19.470 0.139
2629.63090 19.408 0.097
2631.68015 19.508 0.126
2634.67505 19.435 0.064
2637.70107 19.373 0.070
2639.81586 19.354 0.060
2641.63847 19.368 0.064
2643.64953 19.304 0.061
2645.64225 19.399 0.076
2646.66967 19.348 0.076
2650.72645 19.315 0.087
2652.71697 19.331 0.084
2654.82072 19.475 0.093
2657.73922 19.275 0.091
2659.70426 19.232 0.072
2661.80395 19.311 0.080
2665.77391 19.212 0.065
2667.80750 19.153 0.088
2671.71969 19.316 0.100
2673.68310 19.230 0.089
2675.71004 19.124 0.053
2677.74470 19.139 0.076
2679.73541 19.216 0.079
2681.75239 19.018 0.064
2686.56108 19.251 0.118
2690.63933 19.157 0.080
2695.56994 19.265 0.072
2700.52097 19.087 0.096
2712.55536 19.040 0.077
2734.50509 18.888 0.080
2884.84841 18.527 0.039
2890.81620 18.607 0.061
2895.85186 18.542 0.042
2900.80753 18.590 0.038
2906.83846 18.605 0.034
2910.87194 18.601 0.033
2915.86813 18.625 0.033
2921.87042 18.710 0.045
2925.81591 18.653 0.039
2929.85783 18.701 0.044
2933.79745 18.695 0.037
2939.80597 18.727 0.046
2946.80179 18.800 0.057
2948.84689 18.807 0.041
2952.78615 18.845 0.056
2955.84318 18.872 0.071
2957.77073 18.908 0.058
2961.75408 18.960 0.060
2963.81230 18.910 0.059
2966.75168 18.862 0.035
2970.76576 19.012 0.045
2974.68042 18.961 0.048
2975.80556 18.948 0.052
2979.84203 18.977 0.049
2983.75003 19.003 0.058
2986.73249 19.048 0.064
2988.69944 19.038 0.055
2990.72406 19.041 0.054
2996.68712 19.126 0.051
2998.67390 19.164 0.061
3000.68725 19.111 0.061
3002.67445 19.133 0.056
3004.67418 19.213 0.054
3006.61990 19.151 0.049
3018.69846 19.338 0.077
3024.74889 19.275 0.063
3026.71796 19.305 0.060
3030.75870 19.341 0.061
3033.68515 19.250 0.045
3035.68685 19.155 0.057
3038.67049 19.369 0.103
3041.56764 19.257 0.090
3043.59746 19.170 0.078
3045.63649 19.378 0.077
3047.59067 19.300 0.072
3049.59634 19.220 0.054
3050.56695 19.271 0.053
3052.56129 19.218 0.060
3054.56291 19.332 0.061
3056.56206 19.213 0.053
3058.55514 19.245 0.062
3060.57624 19.322 0.065
3067.63792 19.217 0.067
3069.59647 19.257 0.066
3073.50644 19.376 0.109
3075.59919 19.158 0.064
3078.52130 19.087 0.061
3081.67399 19.146 0.062
3084.58622 19.084 0.047
3087.54716 19.170 0.072
3089.64986 19.203 0.088
3092.58941 19.030 0.084
3098.59156 19.094 0.084
3101.55189 19.241 0.105
3104.52329 18.985 0.062
3110.53168 18.951 0.091
3113.51530 19.084 0.082
3125.51280 18.875 0.073
3135.47869 18.834 0.081
3239.90670 18.116 0.025
3256.85425 17.987 0.025
3268.84641 17.979 0.019
3273.80523 17.979 0.028
3281.80092 17.975 0.019
3289.81461 17.966 0.024
3296.81794 17.953 0.019
3298.84852 17.948 0.019
3301.66880 18.022 0.030
3303.83790 18.003 0.031
3306.81264 18.003 0.025
3308.82949 18.058 0.031
3321.70808 18.081 0.022
3334.69732 18.098 0.032
3349.72553 18.200 0.031
3352.64001 18.252 0.027
3355.66189 18.304 0.031
3359.72086 18.246 0.025
3363.69882 18.302 0.031
3369.76574 18.350 0.031
3372.67084 18.372 0.025
3386.78763 18.471 0.026
3391.57839 18.480 0.041
3395.63315 18.510 0.045
3398.68997 18.537 0.036
3400.67631 18.513 0.053
3403.66508 18.629 0.041
3406.59908 18.619 0.032
3415.58844 18.669 0.039
3421.57684 18.589 0.038
3436.57012 18.783 0.044
3443.51288 18.722 0.051
3452.53273 18.822 0.042
3574.92339 18.571 0.041
3590.91564 18.446 0.029
3614.90484 18.326 0.031
3629.80022 18.140 0.030
3634.75834 18.124 0.027
3640.75468 18.027 0.021
3644.89701 17.937 0.025
3650.80669 17.900 0.020
3653.83460 17.862 0.020
3683.83005 17.499 0.014
3692.71605 17.395 0.016
3694.84833 17.384 0.013
3696.66879 17.322 0.013
3699.68109 17.313 0.012
3701.73222 17.311 0.013
3704.75356 17.122 0.011
3706.75263 17.253 0.011
3711.64382 17.206 0.013
3713.65742 17.188 0.013
3716.69087 17.196 0.016
3719.66816 17.185 0.015
3725.75150 17.220 0.016
3727.69943 17.199 0.013
3730.62771 17.220 0.011
3733.61645 17.229 0.012
3734.71927 17.234 0.011
3736.73823 17.215 0.012
3738.66014 17.240 0.012
3740.69515 17.237 0.012
3743.66064 17.255 0.012
3746.73459 17.241 0.015
3748.68787 17.273 0.015
3750.57945 17.286 0.018
3752.70071 17.269 0.013
3754.68912 17.296 0.014
3758.71000 17.316 0.017
3762.66810 17.327 0.012
3765.65868 17.308 0.011
3769.73064 17.316 0.011
3772.69880 17.379 0.014
3775.67078 17.359 0.018
3778.66927 17.348 0.014
3781.73026 17.414 0.019
3786.55334 17.371 0.014
3791.54898 17.381 0.014
3798.54931 17.418 0.015
3805.53450 17.444 0.017
3819.51344 17.515 0.015
3938.93121 18.848 0.063
3961.90821 18.886 0.075
3968.89069 18.902 0.053
3974.87627 19.047 0.061
3981.78374 18.939 0.053
3987.90776 18.985 0.059
3995.81534 18.952 0.045
4004.83595 18.899 0.042
4007.76857 18.840 0.038
4018.78866 18.757 0.046
4023.78304 18.783 0.035
4026.69900 18.765 0.039
4028.83501 18.787 0.034
4031.72274 18.714 0.039
4037.83165 18.686 0.035
4040.79841 18.540 0.034
4042.81391 18.581 0.036
4046.68867 18.636 0.045
4048.77805 18.599 0.037
4051.76769 18.498 0.042
4053.81898 18.555 0.032
4056.63883 18.530 0.049
4059.64985 18.447 0.037
