2167.87173 17.169 0.012
2186.84550 17.407 0.019
2190.83091 17.436 0.013
2192.87354 17.459 0.013
2193.79512 17.499 0.012
2202.79458 17.602 0.014
2214.84223 17.704 0.021
2221.78422 17.803 0.020
2224.79666 17.867 0.017
2227.70753 17.856 0.018
2229.71301 17.929 0.024
2231.68136 17.894 0.020
2233.64970 17.952 0.018
2236.66205 17.961 0.021
2239.63007 18.019 0.022
2241.71700 18.023 0.021
2243.78688 18.015 0.022
2247.85258 18.113 0.020
2248.85526 18.117 0.020
2250.78760 18.108 0.021
2252.70639 18.104 0.019
2254.69754 18.166 0.019
2257.70181 18.112 0.020
2266.69861 18.240 0.022
2270.76576 18.270 0.022
2271.84682 18.270 0.017
2272.75196 18.236 0.027
2274.74351 18.272 0.024
2276.80490 18.262 0.030
2278.66914 18.263 0.026
2280.74750 18.254 0.021
2282.74340 18.265 0.021
2289.80686 18.289 0.022
2292.82331 18.216 0.037
2296.81211 18.205 0.041
2298.80576 18.288 0.028
2300.78337 18.276 0.032
2302.75649 17.678 0.019
2315.68225 18.268 0.022
2324.54046 18.171 0.027
2328.52739 18.183 0.031
2334.52069 18.186 0.021
2340.51749 18.054 0.026
2364.51016 17.973 0.027
2385.52764 17.847 0.022
2529.87176 16.756 0.009
2539.87173 16.739 0.010
2545.83858 16.720 0.010
2552.89744 16.742 0.012
2556.88611 16.730 0.009
2560.79534 16.741 0.010
2561.79685 16.724 0.010
2565.80298 16.724 0.010
2574.75304 16.757 0.009
2578.82138 16.793 0.010
2586.74377 16.835 0.010
2590.79205 16.856 0.010
2596.79876 16.885 0.011
2605.83855 16.986 0.010
2609.80359 17.011 0.012
2610.63614 17.013 0.011
2610.74162 17.013 0.012
2610.84798 17.048 0.012
2611.64822 17.037 0.012
2611.71853 17.043 0.013
2613.62940 17.050 0.013
2613.70724 17.022 0.013
2614.67741 17.043 0.012
2614.76078 17.053 0.013
2614.85236 17.056 0.011
2615.66143 17.069 0.013
2615.78356 17.053 0.011
2615.84128 17.049 0.012
2617.74454 17.077 0.012
2617.85300 17.102 0.014
2618.66671 17.104 0.012
2618.76029 17.108 0.011
2619.62341 17.110 0.011
2619.73018 17.108 0.010
2619.85452 17.100 0.011
2620.65334 17.119 0.012
2620.73853 17.121 0.011
2620.85526 17.116 0.012
2621.68750 17.118 0.010
2621.76301 17.121 0.011
2621.85622 17.130 0.011
2622.65331 17.129 0.013
2622.73472 17.131 0.012
2622.85562 17.147 0.011
2623.65204 17.141 0.012
2623.74012 17.138 0.011
2623.85144 17.180 0.011
2624.68260 17.147 0.012
2624.75370 17.166 0.011
2624.84850 17.145 0.012
2625.66762 17.167 0.011
2625.71950 17.152 0.011
2626.63646 17.172 0.013
2627.74422 17.177 0.015
2627.76500 17.184 0.014
2627.81813 17.185 0.015
2628.66101 17.188 0.013
2628.73807 17.216 0.015
2628.80515 17.183 0.012
2629.65673 17.216 0.014
2629.76509 17.216 0.013
2629.78595 17.196 0.012
2629.84486 17.207 0.013
2630.64460 17.210 0.014
2630.72411 17.204 0.013
2630.80450 17.237 0.018
2631.65608 17.220 0.014
2631.73886 17.213 0.014
2631.84821 17.234 0.017
2632.61205 17.236 0.011
2632.68576 17.214 0.011
2632.73882 17.238 0.011
2632.81937 17.242 0.011
2634.61085 17.268 0.011
2634.70087 17.239 0.011
2635.66104 17.255 0.011
2635.73837 17.260 0.011
2635.78639 17.238 0.011
2635.84131 17.233 0.012
2636.68893 17.269 0.011
2636.76930 17.273 0.013
2636.84899 17.265 0.013
2637.65097 17.279 0.012
2637.72956 17.287 0.011
2637.83268 17.257 0.011
2638.63223 17.282 0.012
2638.70419 17.267 0.012
2638.73317 17.290 0.013
2638.83262 17.282 0.014
2639.60532 17.317 0.011
2639.68566 17.291 0.011
2639.84171 17.305 0.011
2640.61426 17.286 0.012
2640.75625 17.319 0.012
2641.61439 17.320 0.013
2641.75081 17.330 0.012
2641.86162 17.285 0.014
2642.61252 17.325 0.012
2642.71428 17.318 0.014
2643.61944 17.335 0.012
2643.76310 17.337 0.013
2644.60207 17.339 0.014
2644.71262 17.336 0.012
2645.61691 17.365 0.062
2645.75295 17.333 0.012
2645.85934 17.328 0.015
2646.62173 17.369 0.013
2646.71780 17.350 0.013
2646.74698 17.340 0.013
2649.61911 17.402 0.013
2649.71156 17.384 0.012
2650.63929 17.395 0.012
2650.70085 17.402 0.013
2650.81063 17.382 0.013
2651.63533 17.400 0.013
2651.73111 17.404 0.012
2652.60050 17.388 0.013
2652.67946 17.392 0.017
2652.77704 17.414 0.012
2652.86345 17.423 0.014
2653.60835 17.414 0.014
2653.78515 17.442 0.015
2654.62699 17.421 0.015
2654.70403 17.428 0.014
2654.79249 17.400 0.014
2654.84465 17.439 0.013
2655.61263 17.429 0.014
2655.81616 17.438 0.014
2656.62411 17.433 0.014
2656.69796 17.438 0.015
2656.77310 17.450 0.017
2656.87038 17.453 0.018
2657.62650 17.437 0.014
2657.86684 17.431 0.019
2658.58802 17.435 0.017
2658.66041 17.463 0.014
2658.68757 17.465 0.015
2658.76857 17.426 0.020
2659.64605 17.440 0.013
2659.78121 17.439 0.021
2660.60075 17.455 0.014
2660.67957 17.477 0.015
2660.75408 17.501 0.018
2661.60582 17.479 0.012
2661.65961 17.474 0.012
2661.86454 17.460 0.017
2662.64451 17.495 0.014
2662.69413 17.477 0.014
2662.78016 17.464 0.014
2663.65913 17.467 0.013
2664.66913 17.476 0.014
2664.70682 17.490 0.017
2665.69457 17.531 0.012
2665.82669 17.497 0.015
2666.64895 17.513 0.012
2666.73859 17.517 0.013
2666.76674 17.520 0.012
2666.83277 17.517 0.018
2667.68391 17.529 0.014
2668.72558 17.524 0.015
2668.75827 17.518 0.013
2670.71135 17.476 0.019
2671.69385 17.527 0.017
2672.67099 17.511 0.020
2672.77502 17.555 0.014
2672.81930 17.549 0.014
2674.67588 17.547 0.014
2674.72516 17.532 0.014
2674.79798 17.546 0.014
2675.65463 17.576 0.015
2675.76145 17.583 0.013
2676.71434 17.556 0.014
2676.74402 17.544 0.013
2677.66138 17.567 0.019
2677.72009 17.572 0.013
2678.63444 17.592 0.014
2678.76615 17.585 0.014
2678.78669 17.592 0.013
2679.65496 17.550 0.015
2679.79087 17.562 0.018
2680.67344 17.601 0.014
2680.77692 17.609 0.013
2681.61547 17.603 0.017
2681.72698 17.558 0.015
2682.59286 17.615 0.017
2683.62802 17.602 0.018
2687.60744 17.611 0.019
2692.62115 17.646 0.018
2696.59736 17.653 0.017
2701.58905 17.695 0.020
2708.51874 17.650 0.021
2715.51437 17.655 0.021
2870.93268 17.057 0.014
2890.86718 16.709 0.011
2895.90302 16.616 0.009
2900.86726 16.534 0.008
2911.85264 16.307 0.007
2917.76660 16.215 0.008
2922.88880 16.163 0.008
2926.82169 16.132 0.008
2931.74994 16.102 0.007
2934.79076 16.087 0.007
2940.77126 16.079 0.007
2943.77543 16.055 0.007
2947.78408 16.061 0.007
2950.69786 16.048 0.007
2954.72120 16.051 0.008
2956.76655 16.049 0.007
2958.80821 16.053 0.007
2962.80535 16.060 0.007
2965.82836 16.042 0.007
2968.69607 16.039 0.007
2973.76954 16.050 0.007
2976.63599 16.053 0.007
2978.83706 16.055 0.007
2980.75201 16.065 0.007
2982.76011 16.071 0.007
2984.79168 16.069 0.007
2987.67309 16.096 0.007
2989.63150 16.086 0.007
2991.70359 16.103 0.007
2993.71549 16.095 0.007
2995.79031 16.111 0.007
2997.76092 16.124 0.007
2999.66062 16.127 0.006
3000.70954 16.136 0.007
3002.69782 16.144 0.007
3004.69869 16.155 0.007
3006.64215 16.170 0.007
3008.79708 16.164 0.007
3010.71666 16.168 0.008
3011.77162 16.186 0.009
3015.78919 16.199 0.008
3017.77687 16.205 0.007
3019.73059 16.207 0.008
3021.82355 16.220 0.007
3023.68565 16.229 0.007
3025.65709 16.246 0.007
3027.70264 16.247 0.007
3029.68757 16.266 0.008
3031.75763 16.270 0.007
3033.82121 16.290 0.007
3036.61972 16.302 0.007
3039.56157 16.318 0.008
3041.66962 16.339 0.009
3043.68033 16.365 0.010
3045.74318 16.375 0.008
3047.69687 16.373 0.008
3048.62809 16.398 0.007
3050.64507 16.401 0.008
3052.64648 16.430 0.008
3054.65099 16.448 0.008
3056.63910 16.452 0.008
3058.63308 16.482 0.008
3060.68271 16.487 0.008
3066.54467 16.549 0.010
3068.56857 16.570 0.010
3073.66066 16.605 0.009
3076.58451 16.633 0.010
3078.67132 16.679 0.010
3082.64830 16.696 0.008
3085.55181 16.720 0.009
3088.51376 16.777 0.011
3090.65546 16.760 0.010
3093.53808 16.800 0.011
3099.52499 16.848 0.010
3102.61808 16.862 0.010
3105.62382 16.881 0.010
3111.55016 16.910 0.012
3129.49250 16.963 0.012
3134.51336 16.957 0.011
3216.90720 16.947 0.012
3242.84194 16.759 0.009
3248.89468 16.697 0.009
3258.87124 16.647 0.007
3264.84231 16.640 0.008
3274.79435 16.624 0.010
3278.84929 16.588 0.009
3282.82547 16.598 0.008
3287.79885 16.593 0.007
3295.75647 16.558 0.007
3301.81005 16.491 0.009
3304.87451 16.462 0.009
3307.74391 16.428 0.010
3309.77604 16.387 0.007
3311.77401 16.387 0.008
3320.82164 16.286 0.007
3327.78955 16.210 0.007
3330.74793 16.200 0.008
