2156.89973 18.078 0.037
2161.86670 18.206 0.040
2173.87993 18.386 0.046
2186.81692 18.516 0.061
2192.84923 18.591 0.036
2201.83569 18.788 0.044
2214.81724 18.690 0.051
2221.76014 18.753 0.050
2224.77284 18.862 0.045
2227.67546 18.839 0.045
2229.68893 18.724 0.057
2232.85270 18.756 0.055
2234.84745 18.785 0.038
2237.76791 18.797 0.044
2241.69318 18.726 0.045
2243.74700 18.806 0.048
2247.82887 18.792 0.044
2248.83149 18.801 0.038
2250.81888 18.863 0.042
2252.67856 18.765 0.065
2254.66962 18.830 0.041
2257.67630 18.859 0.041
2260.68302 18.758 0.037
2266.67450 18.714 0.043
2270.68220 18.704 0.037
2271.82256 18.731 0.032
2272.83051 18.725 0.048
2274.67217 18.821 0.069
2276.77813 18.713 0.044
2277.83142 18.690 0.035
2279.84903 18.643 0.036
2280.82257 18.553 0.041
2282.71945 18.621 0.035
2288.78081 18.388 0.041
2290.81808 18.453 0.038
2292.79113 18.526 0.043
2296.78308 18.278 0.046
2298.73978 18.406 0.038
2300.75028 18.310 0.036
2302.72695 18.367 0.042
2327.58879 17.788 0.023
2333.59882 17.679 0.026
2345.53630 17.548 0.020
2351.51443 17.453 0.017
2369.51289 17.220 0.015
2385.49765 17.030 0.016
2529.84322 17.518 0.017
2539.84565 17.612 0.021
2545.81488 17.671 0.023
2552.86886 17.763 0.022
2556.86022 17.852 0.021
2560.76930 17.892 0.022
2564.87687 17.949 0.025
2578.79762 18.130 0.027
2583.85202 18.164 0.033
2590.75854 18.182 0.028
2596.77115 18.193 0.030
2605.80110 18.272 0.027
2609.77052 18.283 0.035
2614.72878 18.281 0.037
2618.78375 18.346 0.036
2621.70884 18.392 0.028
2624.61480 18.346 0.037
2627.71307 18.521 0.063
2629.73603 18.382 0.034
2632.66197 18.369 0.028
2635.70921 18.394 0.031
2638.68018 18.411 0.032
2640.77707 18.421 0.036
2642.73355 18.368 0.044
2644.73626 18.408 0.034
2646.69022 18.472 0.037
2650.74604 18.385 0.040
2652.80794 18.446 0.031
2654.76860 18.329 0.038
2656.67402 18.331 0.040
2658.63577 18.461 0.063
2660.65409 18.354 0.034
2662.66505 18.410 0.033
2664.64510 18.278 0.033
2666.70849 18.335 0.027
2668.69461 18.239 0.033
2670.65673 18.248 0.038
2672.79550 18.280 0.032
2674.69625 18.196 0.031
2676.68537 18.208 0.033
2678.73862 18.227 0.027
2680.64937 18.226 0.028
2682.69568 18.199 0.035
2687.57551 18.168 0.037
2693.53472 18.195 0.026
2696.57146 18.140 0.032
2701.55311 18.042 0.035
2707.55983 18.047 0.026
2714.54700 17.955 0.030
2839.92365 16.464 0.010
2867.89465 16.472 0.009
2885.87230 16.504 0.009
2892.90082 16.521 0.011
2897.86973 16.541 0.010
2907.78994 16.560 0.009
2911.82733 16.587 0.009
2916.87773 16.618 0.009
2922.86142 16.664 0.014
2926.79309 16.695 0.010
2930.86279 16.738 0.010
