2167.90108 15.312 0.006
2193.82309 15.040 0.006
2202.82241 15.018 0.005
2215.77561 14.984 0.006
2221.85379 14.998 0.005
2224.82369 15.012 0.005
2227.73453 15.019 0.005
2229.74028 15.009 0.005
2231.70854 15.050 0.005
2233.67681 15.054 0.005
2237.59622 15.045 0.007
2239.65721 15.055 0.005
2241.74887 15.067 0.005
2243.81388 15.073 0.005
2248.67588 15.116 0.005
2250.76485 15.121 0.005
2252.73422 15.134 0.005
2254.72529 15.162 0.005
2257.72928 15.187 0.005
2260.75100 15.221 0.005
2265.78362 15.273 0.005
2270.80023 15.308 0.005
2272.64978 15.329 0.005
2274.77714 15.343 0.006
2276.83509 15.357 0.006
2278.79193 15.389 0.006
2280.77468 15.399 0.005
2282.77189 15.418 0.005
2289.83436 15.487 0.005
2291.82040 15.515 0.006
2293.78929 15.526 0.006
2295.81315 15.561 0.006
2297.79924 15.583 0.006
2300.82427 15.626 0.007
2302.78550 15.643 0.007
2315.70929 15.809 0.007
2324.57523 15.897 0.007
2328.55708 15.930 0.007
2334.55029 15.987 0.007
2340.54699 16.031 0.007
2373.49955 16.012 0.008
2385.56269 15.916 0.007
2534.89515 15.016 0.005
2539.90231 15.042 0.005
2545.86991 15.070 0.005
2557.83031 15.152 0.005
2561.82837 15.185 0.005
2565.83019 15.219 0.006
2574.79240 15.312 0.006
2578.84882 15.359 0.006
2584.74459 15.423 0.006
2590.82179 15.492 0.006
2596.82825 15.568 0.007
2606.72474 15.693 0.006
2609.83333 15.737 0.007
2610.63969 15.717 0.007
2610.74518 15.758 0.007
2610.85146 15.756 0.007
2611.65170 15.767 0.007
2611.72205 15.765 0.007
2613.63289 15.776 0.007
2614.68088 15.806 0.008
2614.76429 15.799 0.007
2614.85585 15.810 0.007
2615.78707 15.812 0.006
2615.84479 15.823 0.007
2617.74804 15.835 0.007
2617.85648 15.836 0.007
2618.67021 15.843 0.007
2618.76381 15.852 0.007
2619.62691 15.852 0.007
2619.73369 15.858 0.007
2619.85803 15.863 0.007
2620.74201 15.855 0.007
2621.69107 15.880 0.007
2621.76654 15.877 0.007
2621.85971 15.887 0.007
2622.65679 15.880 0.007
2622.73821 15.882 0.007
2622.85914 15.889 0.007
2623.65554 15.897 0.007
2623.74363 15.898 0.007
2623.85493 15.900 0.007
2624.75722 15.909 0.007
2624.85200 15.905 0.007
2625.72298 15.924 0.007
