2167.84574 13.937 0.006
2173.85310 13.958 0.006
2190.79086 14.058 0.006
2192.82504 14.075 0.006
2214.79237 14.303 0.006
2224.74915 14.461 0.006
2226.85328 14.498 0.006
2229.66520 14.540 0.006
2232.82377 14.596 0.006
2234.81821 14.631 0.006
2239.60316 14.722 0.006
2241.66469 14.768 0.006
2243.72326 14.801 0.006
2248.80370 14.887 0.006
2250.84955 14.914 0.006
2252.65492 14.950 0.006
2254.64582 14.969 0.006
2257.64974 15.000 0.006
2261.76977 15.031 0.006
2266.64738 15.064 0.006
2270.64348 15.087 0.006
2271.79429 15.085 0.006
2273.74415 15.083 0.006
2275.83120 15.090 0.006
2277.65284 15.081 0.006
2279.82518 15.087 0.006
2281.81203 15.084 0.006
2283.84625 15.062 0.006
2288.75237 15.031 0.006
2290.79075 15.031 0.006
2292.76729 15.012 0.006
2296.75272 14.991 0.006
2298.77215 14.983 0.006
2300.72515 14.981 0.006
2302.70297 14.964 0.006
2327.56249 14.754 0.006
2333.57172 14.680 0.006
2339.54816 14.620 0.006
2357.51941 14.398 0.006
2395.52044 13.792 0.006
2526.91254 14.993 0.006
2542.89090 14.991 0.006
2552.84252 14.962 0.006
2556.83406 14.937 0.006
2559.88462 14.903 0.006
2564.85053 14.873 0.006
2578.77372 14.783 0.006
2583.82819 14.714 0.006
2589.86137 14.624 0.006
2596.74472 14.522 0.006
2605.74771 14.369 0.006
2609.74396 14.319 0.006
2610.63255 14.300 0.006
2610.73803 14.300 0.006
2610.84445 14.304 0.006
2611.64466 14.296 0.006
2613.62585 14.271 0.006
2613.70368 14.283 0.006
2614.67385 14.269 0.006
2614.75720 14.266 0.006
2614.84881 14.263 0.006
2615.65789 14.254 0.006
2615.78000 14.255 0.006
2615.83773 14.258 0.006
2617.64659 14.227 0.006
2617.74099 14.233 0.006
2617.84945 14.224 0.006
2618.66304 14.221 0.006
2618.75661 14.212 0.006
2619.61985 14.211 0.006
2619.72661 14.204 0.006
2619.85098 14.196 0.006
2620.64977 14.197 0.006
2620.73495 14.186 0.006
2620.85168 14.190 0.006
2621.68384 14.178 0.006
2621.75947 14.174 0.006
2621.85267 14.179 0.006
2622.64975 14.173 0.006
2622.73115 14.165 0.006
2622.85203 14.166 0.006
2623.64846 14.157 0.006
2623.73653 14.156 0.006
2623.84787 14.154 0.006
2624.67905 14.142 0.006
2624.75013 14.140 0.006
2624.84494 14.139 0.006
2625.66405 14.118 0.006
2625.71593 14.122 0.006
2626.63287 14.105 0.006
2627.68857 14.098 0.006
2627.74066 14.102 0.006
2627.81453 14.095 0.006
2628.65740 14.078 0.006
2628.73450 14.078 0.006
2628.80160 14.075 0.006
2629.65317 14.067 0.006
2629.71160 14.071 0.006
2629.76148 14.060 0.006
2629.84126 14.057 0.006
2630.64100 14.050 0.006
2630.72053 14.049 0.006
2631.65248 14.039 0.006
2631.73528 14.050 0.006
2631.84459 14.040 0.006
2632.60844 14.011 0.006
