 726.80957 19.924 0.119
 726.81872 19.896 0.110
 728.87286 19.801 0.116
 728.88255 19.886 0.130
 729.85576 19.928 0.151
 739.84045 20.190 0.268
 739.85253 20.040 0.203
 742.85273 20.077 0.191
 744.76085 20.020 0.154
 744.82560 20.097 0.178
 745.83515 20.017 0.142
 745.84547 20.148 0.134
 746.83135 20.226 0.155
 746.87321 20.247 0.199
 747.69260 20.077 0.156
 747.72678 20.059 0.143
 748.66999 20.279 0.201
 748.67882 20.191 0.165
 750.75028 20.113 0.170
 750.79175 20.185 0.156
 751.78077 20.000 0.167
 751.79253 20.278 0.187
 752.84217 20.121 0.172
 752.85036 19.987 0.155
 754.79661 19.939 0.186
 754.85045 20.267 0.295
 755.75429 20.191 0.209
 755.77456 20.243 0.197
 759.70044 20.178 0.145
 759.75086 20.229 0.170
 760.80536 20.292 0.187
 761.78163 20.167 0.173
 762.82610 20.053 0.177
 766.83132 20.457 0.305
 769.83849 20.125 0.226
 773.78687 20.321 0.213
 773.82590 20.237 0.213
 776.81206 20.257 0.197
 776.85190 20.289 0.250
 778.84147 20.146 0.257
 779.79283 20.446 0.250
 780.77242 20.062 0.157
 781.80936 20.235 0.218
 782.80106 20.683 0.293
 783.81778 20.558 0.189
 788.82029 20.261 0.180
 788.82849 20.385 0.189
 790.83503 20.242 0.164
 792.73853 20.353 0.230
 795.79174 20.444 0.231
 798.78701 20.653 0.315
 816.84268 20.262 0.194
 817.74637 20.443 0.188
 817.78515 20.584 0.298
 819.82302 20.536 0.347
 824.69371 20.486 0.296
 824.73254 20.373 0.258
 826.72920 20.053 0.180
 826.78635 20.375 0.242
 827.67526 20.810 0.276
 827.68312 20.342 0.160
 828.73468 20.373 0.262
 828.74278 20.450 0.217
 829.69039 20.346 0.209
 829.79921 20.553 0.309
 830.74851 20.308 0.228
 831.58575 20.057 0.172
 831.62427 20.426 0.241
 832.56837 20.252 0.166
 832.74717 20.530 0.271
 832.75537 20.393 0.193
 833.57494 20.395 0.185
 833.67996 20.576 0.173
 834.70959 20.458 0.212
 834.73299 20.234 0.263
 835.70017 20.729 0.256
 835.79667 20.217 0.143
 836.66896 20.292 0.204
 837.65051 20.156 0.119
 837.65858 20.409 0.144
 838.77813 20.017 0.301
 839.64915 20.301 0.197
 839.65699 20.192 0.160
 840.76956 20.222 0.176
 841.74601 20.355 0.172
 842.68165 20.290 0.220
 842.73597 20.342 0.214
 844.62937 20.468 0.285
 845.65446 20.284 0.151
 846.76280 20.710 0.287
 850.72550 20.242 0.251
 850.75362 20.304 0.192
 854.76295 20.562 0.442
 854.77084 20.329 0.356
 855.70052 20.485 0.573
 855.74757 20.728 0.544
 856.65492 20.199 0.250
 856.66251 20.249 0.250
 857.71319 20.135 0.258
 857.72118 20.636 0.342
 858.66704 20.435 0.272
 858.68435 20.329 0.230
 859.74295 20.488 0.308
 859.75109 20.335 0.212
 860.64404 20.216 0.192
 860.68411 20.194 0.262
 865.55182 20.107 0.256
 867.60725 20.430 0.209
 867.61645 20.116 0.236
 874.68010 20.296 0.142
 874.71882 20.382 0.204
 876.58795 20.337 0.167
 876.59616 20.638 0.202
 876.68814 21.237 0.419
 876.69864 20.974 0.293
 878.68619 20.393 0.234
 880.61162 20.285 0.212
 880.62049 20.575 0.241
 885.57961 20.022 0.266
 885.61829 19.877 0.315
 887.65661 20.272 0.342
 887.66472 20.628 0.333
 890.68022 20.218 0.326
 890.68833 19.949 0.220
 892.53510 20.537 0.220
 892.57374 20.365 0.268
 893.70133 20.270 0.264
 895.61712 20.714 0.360
 896.50305 20.097 0.167
 898.59478 19.448 0.074
 900.55652 20.179 0.198
 919.55842 20.772 0.502
 925.51149 19.994 0.236
 931.56950 19.933 0.221
 934.51830 19.740 0.176
 950.51152 19.986 0.167
 951.49647 20.136 0.180
 951.50502 20.062 0.151
1041.91068 19.403 0.092
1072.88627 19.071 0.073
1072.89464 19.130 0.063
1079.80304 19.109 0.058
1079.82910 19.023 0.068
1080.80662 19.188 0.058
1081.82272 19.100 0.073
1083.81716 19.208 0.078
1083.89097 19.062 0.065
1084.80460 19.130 0.070
1084.81260 19.141 0.060
1086.82489 19.175 0.081
1086.84062 19.090 0.062
1089.78794 19.055 0.078
1090.76829 19.221 0.094
1090.80974 19.192 0.102
1091.86789 19.120 0.092
1091.87609 19.036 0.070
1092.81868 19.267 0.080
1092.86625 19.189 0.084
1093.83074 19.043 0.063
1106.75966 19.122 0.052
1108.78066 19.205 0.060
1109.80457 19.027 0.081
1113.86802 19.111 0.110
1114.79010 19.186 0.047
1116.81225 19.186 0.054
1119.83334 19.156 0.064
1120.73788 19.115 0.080
1126.71399 19.048 0.068
1126.75767 19.126 0.070
1129.81273 19.161 0.069
1129.82197 19.147 0.062
1131.82792 19.182 0.087
1132.81752 19.164 0.069
1134.82232 19.120 0.060
1137.79969 19.220 0.065
1138.84100 19.206 0.062
1142.76767 19.258 0.054
1152.72527 19.198 0.114
1154.74079 19.126 0.063
1155.69702 19.144 0.071
1157.75090 19.288 0.092
1159.75659 19.071 0.060
1161.82060 19.192 0.054
1163.82249 19.253 0.076
1164.83740 19.209 0.055
1166.75488 19.145 0.076
1167.74377 19.052 0.075
1167.78110 19.281 0.108
1168.75479 19.041 0.086
1168.76374 19.092 0.075
1171.72263 19.188 0.064
1171.73263 19.263 0.060
1174.85045 19.164 0.058
1175.72999 19.219 0.054
1178.76841 19.219 0.078
1179.77938 19.389 0.114
1181.73396 19.391 0.107
1181.74287 19.202 0.083
1183.76751 19.127 0.073
1183.82778 19.303 0.074
1185.81644 19.326 0.076
1185.82515 19.124 0.055
1187.76968 19.112 0.067
1187.78046 19.173 0.058
1189.71689 19.180 0.052
1189.75807 19.306 0.074
1191.75558 19.251 0.053
1191.82295 19.176 0.062
1192.81437 19.290 0.054
1192.85370 19.098 0.062
1193.80629 19.250 0.059
1194.67321 19.307 0.075
