2167.87173 16.949 0.010
2186.84550 16.564 0.010
2190.83091 16.492 0.008
2192.87354 16.455 0.008
2193.79512 16.433 0.007
2202.79458 16.215 0.007
2214.84223 16.008 0.008
2221.78422 15.899 0.006
2224.79666 15.855 0.006
2227.70753 15.824 0.006
2229.71301 15.793 0.007
2231.68136 15.775 0.007
2233.64970 15.747 0.006
2236.66205 15.712 0.006
2239.63007 15.695 0.006
2241.71700 15.673 0.006
2243.78688 15.657 0.006
2247.85258 15.637 0.006
2248.85526 15.625 0.006
2250.78760 15.622 0.006
2252.70639 15.596 0.006
2254.69754 15.598 0.006
2257.70181 15.584 0.006
2260.70724 15.576 0.006
2266.69861 15.543 0.006
2270.76576 15.543 0.006
2271.84682 15.551 0.006
2272.75196 15.545 0.006
2274.74351 15.554 0.006
2276.80490 15.559 0.006
2278.66914 15.569 0.006
2280.74750 15.570 0.006
2282.74340 15.570 0.006
2289.80686 15.604 0.006
2292.82331 15.621 0.007
2296.81211 15.669 0.007
2298.80576 15.661 0.006
2300.78337 15.699 0.007
2302.75649 15.701 0.006
2315.68225 15.848 0.006
2324.54046 15.967 0.007
2328.52739 16.037 0.008
2334.52069 16.106 0.006
2340.51749 16.225 0.008
2364.51016 16.607 0.011
2385.52764 16.840 0.011
2529.87176 16.761 0.009
2539.87173 16.601 0.009
2545.83858 16.499 0.009
2552.89744 16.359 0.010
2556.88611 16.310 0.008
2560.79534 16.275 0.008
2561.79685 16.252 0.008
2565.80298 16.214 0.008
2574.75304 16.149 0.007
2578.82138 16.140 0.007
2586.74377 16.101 0.007
2590.79205 16.071 0.007
2596.79876 16.028 0.007
2605.83855 15.934 0.007
2609.80359 15.911 0.007
2610.63614 15.886 0.007
2610.74162 15.909 0.007
2610.84798 15.898 0.007
2611.64822 15.894 0.007
2611.71853 15.909 0.008
2613.62940 15.898 0.007
2613.70724 15.891 0.007
2614.67741 15.897 0.007
2614.76078 15.901 0.007
2614.85236 15.879 0.007
2615.66143 15.899 0.007
2615.78356 15.885 0.007
2615.84128 15.888 0.007
2617.74454 15.878 0.007
2617.85300 15.885 0.007
2618.66671 15.872 0.007
2618.76029 15.869 0.007
2619.62341 15.872 0.007
2619.73018 15.867 0.006
2619.85452 15.873 0.007
2620.65334 15.877 0.007
2620.73853 15.874 0.006
2620.85526 15.872 0.007
2621.68750 15.883 0.006
2621.76301 15.870 0.006
2621.85622 15.874 0.007
2622.65331 15.876 0.007
2622.73472 15.880 0.007
2622.85562 15.866 0.007
2623.65204 15.881 0.007
2623.74012 15.870 0.007
2623.85144 15.863 0.007
2624.68260 15.885 0.007
2624.75370 15.881 0.007
2624.84850 15.878 0.007
2625.66762 15.877 0.007
2625.71950 15.876 0.007
2626.63646 15.881 0.007
2627.74422 15.888 0.008
2627.76500 15.885 0.007
2627.81813 15.881 0.007
2628.66101 15.875 0.007
2628.73807 15.897 0.007
2628.80515 15.880 0.007
2629.65673 15.886 0.007
2629.76509 15.883 0.007
2629.78595 15.889 0.007
2629.84486 15.870 0.007
2630.64460 15.900 0.007
2630.72411 15.893 0.007
2630.80450 15.907 0.008
2631.65608 15.907 0.007
2631.73886 15.913 0.007
2631.84821 15.924 0.008
