 455.69026 15.700 0.006
 455.71790 15.696 0.006
 455.76244 15.691 0.006
 456.58556 15.701 0.006
 456.62279 15.700 0.006
 456.70601 15.697 0.006
 456.75347 15.700 0.006
 456.80491 15.701 0.006
 457.55324 15.708 0.006
 457.59717 15.711 0.006
 457.65584 15.710 0.006
 457.71440 15.710 0.006
 457.77308 15.708 0.006
 458.62957 15.702 0.006
 458.68828 15.709 0.006
 458.75748 15.703 0.006
 459.54682 15.720 0.006
 459.59304 15.712 0.006
 459.65158 15.717 0.006
 459.71105 15.723 0.006
 459.75482 15.725 0.006
 459.79866 15.721 0.006
 461.55776 15.739 0.006
 461.60158 15.735 0.006
 461.66017 15.738 0.006
 461.72636 15.739 0.006
 461.78835 15.734 0.006
 462.55826 15.749 0.006
 462.61691 15.739 0.006
 462.66288 15.754 0.006
 465.66173 15.771 0.006
 465.70941 15.768 0.006
 465.79427 15.774 0.006
 466.64549 15.789 0.006
 466.71201 15.778 0.006
 466.79697 15.783 0.006
 467.64914 15.790 0.006
 467.75374 15.785 0.006
 467.81968 15.796 0.006
 468.65583 15.793 0.006
 468.72600 15.796 0.006
 468.78461 15.803 0.006
 469.65669 15.805 0.006
 469.73351 15.818 0.006
 469.79372 15.810 0.006
 470.73148 15.798 0.006
 471.64255 15.824 0.006
 471.77931 15.819 0.006
 472.61711 15.840 0.006
 472.66099 15.832 0.006
 472.70476 15.829 0.006
 472.77072 15.839 0.006
 472.84408 15.848 0.006
 473.68478 15.828 0.007
 474.69669 15.840 0.006
 474.76315 15.847 0.006
 475.53109 15.862 0.006
 475.58986 15.853 0.006
 475.65602 15.860 0.006
 475.70815 15.852 0.006
 475.75523 15.863 0.006
 476.73617 15.861 0.006
 477.52783 15.857 0.006
 477.57339 15.866 0.006
 477.72657 15.881 0.006
 477.80745 15.875 0.006
 477.85169 15.869 0.006
 478.53396 15.882 0.006
 478.75438 15.888 0.006
 478.81331 15.879 0.006
 479.53279 15.892 0.006
 479.57672 15.882 0.006
 479.76875 15.882 0.006
 479.81433 15.890 0.006
 480.56884 15.872 0.006
 480.65000 15.883 0.006
 480.74360 15.900 0.006
 480.78769 15.885 0.006
 481.55403 15.914 0.006
 481.70244 15.890 0.006
 481.74641 15.897 0.006
 481.79036 15.910 0.006
 482.70325 15.906 0.006
 482.78120 15.900 0.006
 483.56954 15.910 0.006
 483.61397 15.912 0.006
 483.65788 15.909 0.006
 483.70186 15.915 0.006
 483.74575 15.904 0.006
 483.78967 15.915 0.006
 484.56822 15.928 0.006
 484.67690 15.919 0.006
 484.72127 15.925 0.006
 484.76529 15.923 0.006
 485.57187 15.923 0.006
 485.71877 15.928 0.006
 485.76293 15.927 0.006
 486.56833 15.930 0.006
 486.61392 15.932 0.006
 486.71046 15.935 0.006
 486.75563 15.940 0.006
 487.59529 15.946 0.006
 487.64353 15.926 0.006
 487.69138 15.944 0.006
 487.73552 15.943 0.006
 487.77969 15.948 0.006
 488.58083 15.943 0.006
 488.62480 15.939 0.006
 488.69365 15.947 0.006
 488.73767 15.957 0.006
 488.78173 15.946 0.006
 489.55659 15.949 0.006
 489.61311 15.953 0.006
 489.64555 15.961 0.006
 489.68947 15.950 0.006
 489.73340 15.951 0.006
 489.77743 15.961 0.006
 490.54983 15.964 0.006
 490.68702 15.958 0.006
 490.73112 15.959 0.006
 490.77508 15.965 0.006
 491.57434 15.964 0.006
 491.62614 15.957 0.006
 491.67026 15.969 0.006
 491.78363 15.973 0.006
 492.55850 15.967 0.006
 492.60240 15.972 0.006
 492.63285 15.968 0.006
 492.67872 15.965 0.006
 493.56153 15.980 0.006
 493.60604 15.982 0.006
 494.55626 15.983 0.006
 494.60019 15.988 0.006
 494.64442 15.989 0.006
 494.68872 15.987 0.006
 494.73373 15.974 0.006
 495.55906 15.993 0.006
 495.63269 15.998 0.006
 495.68618 15.988 0.006
 496.55447 15.990 0.006
 496.59921 15.995 0.006
 496.64329 15.992 0.007
 496.68819 15.991 0.007
 497.58219 16.005 0.006
 498.55352 16.011 0.006
 498.59756 16.016 0.006
 498.71131 16.018 0.006
 498.75525 16.008 0.006
 499.54848 16.018 0.006
 499.59419 16.023 0.006
 499.73446 16.022 0.007
 500.57601 16.029 0.007
 500.59122 16.011 0.007
 500.63608 16.016 0.007
 500.68725 16.025 0.007
 500.73166 16.027 0.006
 501.55535 16.018 0.006
 501.67412 16.015 0.007
 507.54379 16.067 0.006
 507.58900 16.066 0.006
 507.66082 16.034 0.007
 509.53971 16.075 0.006
 509.58676 16.078 0.006
 509.63907 16.067 0.006
 510.58131 16.051 0.007
 510.62687 16.062 0.007
 510.67447 16.065 0.007
 511.66676 16.073 0.006
 512.57338 16.074 0.006
 512.62176 16.049 0.007
 512.69607 16.087 0.006
 512.74158 16.084 0.006
 513.55373 16.073 0.007
 513.59928 16.081 0.006
 513.69097 16.093 0.006
 513.73820 16.090 0.006
 514.56195 16.095 0.006
 514.63103 16.088 0.006
 514.68139 16.084 0.006
 514.72824 16.078 0.006
 515.55609 16.084 0.006
 515.60900 16.091 0.006
