2166.89225 15.629 0.006
2173.81269 15.627 0.006
2189.88410 15.450 0.007
2192.78709 15.400 0.006
2201.79989 15.239 0.006
2212.83157 15.089 0.006
2217.81638 15.055 0.006
2223.83622 14.942 0.006
2228.85320 14.904 0.006
2232.78651 14.889 0.006
2234.78069 14.882 0.006
2238.74437 14.860 0.006
2240.86054 14.871 0.006
2242.86646 14.878 0.006
2248.75405 14.852 0.006
2251.71599 14.867 0.006
2253.80009 14.847 0.006
2255.67502 14.831 0.006
2261.69529 14.864 0.006
2269.80975 14.895 0.006
2271.75714 14.908 0.006
2273.84220 14.910 0.006
2274.62533 14.924 0.006
2276.69820 14.953 0.006
2278.63250 14.954 0.006
2280.63070 14.974 0.006
2282.63927 14.993 0.006
2289.77292 15.072 0.006
2291.78101 15.099 0.006
2293.74677 15.140 0.006
2295.76867 15.149 0.006
2297.76198 15.188 0.006
2299.80255 15.221 0.006
2303.69283 15.296 0.006
2327.52137 15.712 0.007
2332.55426 15.795 0.008
2333.51831 15.829 0.008
2339.50649 15.911 0.008
2347.50118 16.034 0.008
2402.49504 16.164 0.010
2524.89092 14.992 0.006
2537.89084 14.947 0.006
2542.85382 14.930 0.006
2556.79377 14.920 0.006
2559.84196 14.944 0.006
2563.88722 14.938 0.006
2564.80994 14.927 0.006
2578.73633 14.989 0.006
2583.77184 15.027 0.006
2589.81418 15.085 0.006
2596.70245 15.175 0.006
2605.70369 15.292 0.006
2609.69443 15.353 0.006
2614.62929 15.436 0.006
2620.81492 15.518 0.006
2623.78582 15.546 0.006
2627.65087 15.613 0.007
2629.67440 15.637 0.007
2631.69437 15.669 0.007
2634.72217 15.710 0.007
2635.59458 15.712 0.006
2637.79365 15.744 0.007
2639.61953 15.776 0.006
2641.68471 15.799 0.007
2643.69350 15.815 0.007
2645.68323 15.850 0.007
2647.64093 15.872 0.007
2650.85606 15.911 0.007
2653.62253 15.932 0.007
2655.73580 15.967 0.007
2657.58850 15.991 0.007
2659.60350 16.009 0.008
2661.82147 16.037 0.008
2665.84044 16.088 0.008
2668.59044 16.115 0.008
2670.59556 16.118 0.008
2672.58214 16.139 0.008
2674.60353 16.160 0.008
2676.58998 16.178 0.008
2678.65893 16.196 0.008
2680.58846 16.200 0.008
2682.63699 16.213 0.008
2686.63153 16.236 0.010
2695.61388 16.269 0.008
2700.56799 16.249 0.008
2706.58679 16.213 0.010
2713.55186 16.226 0.010
2840.92954 15.045 0.006
2868.86931 15.017 0.006
2885.83428 15.059 0.006
2892.86389 15.102 0.006
2897.83323 15.122 0.006
2903.87901 15.171 0.006
2906.88217 15.199 0.006
2911.76200 15.244 0.006
2916.80605 15.297 0.006
2922.79596 15.363 0.006
2925.88447 15.391 0.006
2930.79710 15.449 0.006
2933.84145 15.495 0.006
2939.84975 15.566 0.006
2942.79937 15.606 0.006
2944.84379 15.634 0.006
2946.84569 15.659 0.006
2948.86215 15.685 0.007
