2167.90108 17.785 0.019
2193.82309 17.645 0.013
2202.82241 17.592 0.013
2215.77561 17.445 0.014
2221.85379 17.432 0.014
2224.82369 17.363 0.012
2227.73453 17.353 0.012
2229.74028 17.327 0.013
2231.70854 17.340 0.013
2233.67681 17.297 0.011
2237.59622 17.255 0.016
2239.65721 17.253 0.012
2241.74887 17.214 0.011
2243.81388 17.189 0.011
2248.67588 17.175 0.011
2250.76485 17.105 0.011
2252.73422 17.118 0.010
2254.72529 17.084 0.010
2257.72928 17.058 0.010
2260.75100 17.046 0.011
2265.78362 16.965 0.010
2266.77420 16.957 0.010
2270.80023 16.934 0.009
2272.64978 16.904 0.010
2274.77714 16.868 0.011
2276.83509 16.858 0.009
2278.79193 16.844 0.011
2280.77468 16.809 0.008
2282.77189 16.799 0.008
2289.83436 16.731 0.008
2291.82040 16.684 0.009
2293.78929 16.688 0.010
2295.81315 16.665 0.008
2297.79924 16.662 0.008
2300.82427 16.626 0.010
2302.78550 16.598 0.009
2315.70929 16.439 0.008
2324.57523 16.347 0.007
2328.55708 16.312 0.008
2334.55029 16.241 0.007
2340.54699 16.160 0.007
2373.49955 15.788 0.007
2385.56269 15.688 0.007
2534.89515 16.255 0.007
2539.90231 16.321 0.008
2545.86991 16.391 0.008
2557.83031 16.533 0.009
2561.82837 16.578 0.008
2565.83019 16.625 0.010
2574.79240 16.723 0.010
2578.84882 16.770 0.009
2584.74459 16.845 0.011
2590.82179 16.904 0.010
2596.82825 16.941 0.011
2606.72474 17.029 0.010
2609.83333 17.036 0.013
2610.63969 17.040 0.011
2610.74518 17.049 0.013
2610.85146 17.065 0.014
2611.65170 17.047 0.012
2611.72205 17.056 0.014
2613.63289 17.065 0.014
2613.71069 17.070 0.012
2614.68088 17.045 0.012
2614.76429 17.068 0.012
2614.85585 17.070 0.011
2615.66494 17.085 0.011
2615.78707 17.087 0.010
2615.84479 17.063 0.012
2617.74804 17.080 0.011
2617.85648 17.095 0.014
2618.67021 17.106 0.011
2618.76381 17.099 0.011
2619.62691 17.091 0.011
2619.73369 17.095 0.010
2619.85803 17.069 0.012
2620.65685 17.090 0.011
2620.74201 17.101 0.010
2621.69107 17.084 0.010
2621.76654 17.095 0.011
2621.85971 17.097 0.011
2622.65679 17.044 0.011
2622.73821 17.116 0.011
2622.85914 17.106 0.011
2623.65554 17.093 0.011
2623.74363 17.092 0.011
2623.85493 17.099 0.011
2624.68609 17.081 0.011
2624.75722 17.096 0.011
2624.85200 17.074 0.011
2625.67111 17.107 0.011
2625.72298 17.097 0.011
2626.63994 17.085 0.012
2627.74774 17.136 0.014
2627.79211 17.110 0.013
2627.82161 17.100 0.012
2628.66452 17.115 0.012
2628.74159 17.110 0.014
2628.80865 17.116 0.011
2629.66026 17.076 0.011
2629.76859 17.106 0.011
2629.81894 17.094 0.012
2629.84837 17.104 0.012
2630.64809 17.116 0.011
2630.72764 17.104 0.011
2630.80799 17.085 0.015
2631.65960 17.072 0.012
2631.74237 17.097 0.013
2631.85171 17.087 0.012
2632.61556 17.132 0.010
2632.71305 17.118 0.010
2632.74233 17.131 0.010
2632.82287 17.109 0.011
2634.61436 17.129 0.011
2634.70439 17.114 0.011
2634.83832 17.110 0.012
2635.66456 17.139 0.010
2635.74188 17.125 0.011
2635.81354 17.115 0.011
2635.84482 17.125 0.011
2636.69245 17.115 0.010
2636.77282 17.101 0.012
2636.85252 17.106 0.011
2637.65448 17.110 0.011
2637.83618 17.097 0.010
2638.63576 17.107 0.011
2638.73670 17.104 0.012
2638.80674 17.117 0.012
2638.83615 17.102 0.012
2639.60885 17.119 0.010
2639.84521 17.114 0.010
2640.61783 17.119 0.011
2640.75977 17.130 0.011
2641.61790 17.113 0.011
2641.75432 17.099 0.011
2641.77492 17.112 0.011
2641.86517 17.107 0.013
2642.61605 17.117 0.011
2642.71783 17.125 0.012
2643.62297 17.128 0.010
2643.76663 17.115 0.011
2644.60561 17.116 0.011
2644.72034 17.114 0.011
2645.62043 17.112 0.053
2645.75626 17.132 0.011
2645.77687 17.112 0.011
2645.86266 17.122 0.015
2646.62505 17.130 0.011
2646.75052 17.122 0.011
2647.62549 17.119 0.011
2647.70588 17.087 0.010
2647.73532 17.118 0.011
2649.62265 17.114 0.011
2649.71513 17.128 0.010
2650.64283 17.123 0.010
2650.70440 17.126 0.012
2650.81835 17.122 0.011
2651.63887 17.123 0.011
2651.73467 17.129 0.011
2652.60385 17.137 0.011
2652.68280 17.122 0.012
2652.78438 17.114 0.011
2653.61169 17.121 0.011
2653.65973 17.119 0.011
2653.78851 17.147 0.014
2654.63034 17.118 0.012
2654.70737 17.134 0.012
2654.84798 17.135 0.011
2655.61597 17.112 0.011
2655.71644 17.146 0.011
2655.81954 17.142 0.011
2656.62746 17.142 0.011
2656.77647 17.117 0.013
2656.87372 17.105 0.015
2657.62983 17.132 0.011
2657.65126 17.122 0.011
2657.87017 17.102 0.015
2658.59135 17.112 0.013
2658.69091 17.096 0.013
2658.77193 17.106 0.014
2659.64988 17.117 0.011
2659.78457 17.102 0.016
2659.80505 17.136 0.014
2660.60411 17.132 0.011
2660.71532 17.127 0.011
2661.60916 17.129 0.010
2661.66296 17.125 0.010
2662.64787 17.117 0.012
