2167.87543 17.427 0.017
2190.83462 17.454 0.016
2192.87687 17.461 0.017
2193.79845 17.499 0.016
2202.79789 17.512 0.019
2214.84552 17.564 0.025
2221.78753 17.562 0.024
2224.79997 17.596 0.019
2227.71083 17.614 0.020
2229.71630 17.609 0.022
2231.68467 17.626 0.022
2233.65301 17.665 0.020
2236.66534 17.644 0.022
2239.63336 17.677 0.024
2241.72029 17.688 0.024
2243.79016 17.736 0.024
2247.85587 17.787 0.024
2248.85855 17.803 0.025
2250.79088 17.758 0.022
2252.70968 17.743 0.020
2254.70085 17.732 0.019
2257.70510 17.706 0.019
2260.71052 17.658 0.020
2266.70191 17.526 0.019
2270.76908 17.455 0.017
2271.85010 17.435 0.014
2272.75526 17.366 0.019
2274.74682 17.330 0.017
2276.80820 17.268 0.017
2278.67244 17.245 0.016
2280.75078 17.193 0.014
2282.74670 17.157 0.014
2289.81016 16.990 0.013
2296.81541 16.818 0.015
2298.80905 16.801 0.014
2300.78667 16.775 0.014
2302.75978 16.755 0.013
2315.68555 16.592 0.009
2324.54415 16.493 0.011
2328.53109 16.504 0.011
2334.52441 16.478 0.009
2340.52121 16.489 0.011
2364.51392 16.499 0.013
2385.53140 16.510 0.013
2539.87545 17.691 0.024
2552.90113 17.663 0.047
2556.88981 17.702 0.024
2560.79903 17.675 0.022
2561.80054 17.722 0.024
2565.80631 17.670 0.025
2578.82470 17.560 0.020
2586.74746 17.584 0.022
2590.79574 17.490 0.019
2596.80243 17.412 0.021
2605.84224 17.327 0.016
2609.80726 17.261 0.021
2614.78081 17.257 0.016
2621.73658 17.163 0.014
2624.65611 17.139 0.015
2627.76830 17.113 0.017
2629.78925 17.114 0.017
2632.68904 17.076 0.013
2635.78967 17.070 0.014
2638.70749 17.038 0.014
2640.80419 17.003 0.016
2642.75933 16.986 0.016
2644.75831 16.998 0.014
2646.72108 17.000 0.014
2650.76929 16.942 0.014
2652.86674 16.951 0.013
2654.79579 16.918 0.014
2656.70126 16.946 0.014
2658.66371 16.918 0.014
2660.68288 16.871 0.014
2662.69744 16.878 0.014
2664.67824 16.857 0.014
2666.74190 16.844 0.011
2668.72891 16.823 0.014
2672.82260 16.811 0.013
2674.72848 16.783 0.013
2676.71764 16.792 0.011
2678.79001 16.767 0.011
2680.67677 16.766 0.011
2682.71898 16.758 0.014
2687.61107 16.699 0.013
2692.62478 16.662 0.013
2696.60099 16.661 0.011
2701.59270 16.601 0.013
2708.52243 16.564 0.013
2715.51803 16.539 0.013
2890.87086 15.127 0.007
2895.90894 15.145 0.006
2900.87093 15.156 0.006
2911.86676 15.198 0.006
2917.77022 15.225 0.006
2922.89246 15.227 0.007
2926.82535 15.245 0.006
2931.75359 15.265 0.006
2934.79438 15.282 0.006
2940.77487 15.302 0.006
2943.77903 15.337 0.006
2947.78771 15.370 0.006
2950.70148 15.363 0.006
2954.72481 15.393 0.007
2956.77014 15.413 0.006
2958.81179 15.413 0.007
2962.80894 15.440 0.006
2965.83196 15.457 0.006
2968.69968 15.484 0.006
2973.77314 15.520 0.007
2976.63956 15.539 0.007
2980.75559 15.579 0.007
2982.76369 15.598 0.007
2984.79528 15.613 0.007
2987.67668 15.649 0.007
2989.63637 15.659 0.007
2991.70830 15.677 0.007
