2167.83489 16.631 0.010
2173.84223 16.640 0.009
2190.78000 16.764 0.010
2192.81510 16.765 0.010
2212.86909 16.950 0.012
2214.78245 16.976 0.013
2224.73922 17.088 0.012
2226.84340 17.125 0.015
2229.65532 17.153 0.015
2232.81391 17.188 0.014
2234.80832 17.216 0.012
2239.59328 17.283 0.017
2241.65482 17.313 0.017
2243.71340 17.342 0.016
2248.79004 17.421 0.014
2252.64504 17.464 0.016
2254.63597 17.499 0.016
2257.63986 17.543 0.015
2259.69277 17.609 0.016
2261.75419 17.641 0.017
2266.63751 17.682 0.019
2270.63360 17.724 0.017
2271.78443 17.754 0.018
2273.72089 17.743 0.020
2275.82132 17.806 0.023
2277.64296 17.822 0.017
2279.81530 17.817 0.022
2281.80213 17.865 0.019
2283.83636 17.896 0.019
2288.74249 17.950 0.020
2290.78088 17.933 0.022
2292.75737 17.966 0.030
2296.74281 18.009 0.031
2300.71526 18.061 0.028
2302.69304 18.076 0.029
2327.55086 18.082 0.028
2332.59127 18.101 0.035
2333.54958 18.110 0.036
2333.56084 18.087 0.034
2339.53732 18.082 0.035
2357.50851 17.912 0.041
2395.50941 17.691 0.027
2526.90161 16.702 0.009
2537.91008 16.730 0.016
2542.88089 16.712 0.010
2552.83172 16.745 0.011
2556.82326 16.742 0.010
2559.87156 16.744 0.011
2564.83975 16.769 0.011
2578.76383 16.853 0.012
2583.81828 16.895 0.012
2589.84934 16.910 0.011
2596.73398 16.990 0.014
2605.73700 17.076 0.012
2609.73325 17.105 0.014
2614.69949 17.171 0.014
2618.72383 17.213 0.015
2621.63128 17.217 0.013
2623.81498 17.238 0.013
2627.67871 17.295 0.020
2629.70176 17.307 0.018
2631.75383 17.317 0.019
2634.75598 17.347 0.014
2635.67555 17.368 0.013
2638.64662 17.380 0.015
2639.64676 17.397 0.013
2641.71410 17.415 0.015
2643.72278 17.434 0.016
2645.71073 17.464 0.014
2647.66855 17.478 0.013
2650.82981 17.519 0.016
2652.73132 17.545 0.016
2654.66613 17.577 0.020
2656.63820 17.559 0.017
2658.60210 17.567 0.020
2660.61951 17.614 0.018
2662.60237 17.654 0.017
2664.60990 17.651 0.017
2666.66811 17.653 0.014
2670.62301 17.710 0.020
2672.73228 17.726 0.021
2674.63065 17.754 0.019
2676.61723 17.798 0.017
2678.70488 17.817 0.020
2680.61557 17.770 0.018
2682.66620 17.844 0.024
2687.53875 17.793 0.033
2691.60912 17.905 0.030
2696.53188 17.906 0.027
2701.51403 17.912 0.029
2707.51142 17.927 0.026
2714.51031 17.958 0.030
2839.94172 17.535 0.025
2867.91223 17.093 0.013
2879.90139 16.868 0.011
2888.90589 16.751 0.009
2894.84096 16.712 0.010
2899.84253 16.675 0.010
2905.83154 16.622 0.011
2908.89258 16.609 0.009
2911.79091 16.608 0.009
2916.84111 16.575 0.009
2922.82497 16.562 0.011
2926.75165 16.540 0.009
2930.82614 16.533 0.009
2933.87057 16.537 0.009
2940.70705 16.521 0.009
2942.82947 16.521 0.008
2947.72202 16.527 0.010
2952.86636 16.541 0.010
