2123.93450 15.833 0.006
2130.92356 15.770 0.006
2131.92535 15.757 0.007
2132.92352 15.753 0.006
2134.92508 15.728 0.006
2140.92475 15.660 0.006
2142.91199 15.650 0.006
2144.92237 15.630 0.006
2156.89607 15.545 0.006
2161.86302 15.513 0.006
2173.87628 15.461 0.006
2190.80798 15.416 0.006
2192.84593 15.414 0.006
2201.83238 15.382 0.006
2214.81394 15.346 0.006
2221.75684 15.311 0.006
2224.76955 15.300 0.006
2227.67217 15.278 0.006
2229.68563 15.278 0.006
2234.84416 15.251 0.006
2237.76461 15.222 0.006
2241.68986 15.203 0.006
2243.74372 15.186 0.006
2247.82559 15.182 0.005
2248.82818 15.178 0.005
2250.81497 15.163 0.005
2252.67528 15.169 0.006
2254.66634 15.159 0.005
2257.67301 15.147 0.005
2260.67972 15.125 0.005
2266.67121 15.110 0.005
2270.67890 15.094 0.005
2271.81926 15.083 0.005
2272.82721 15.076 0.005
2274.66473 15.076 0.005
2276.77484 15.062 0.005
2277.82814 15.052 0.005
2279.84574 15.051 0.005
2280.81929 15.040 0.006
2282.70891 15.040 0.005
2283.87005 15.023 0.005
2288.77751 15.011 0.006
2290.81480 14.985 0.005
2292.78782 14.979 0.005
2296.77979 14.957 0.006
2298.73650 14.931 0.005
2300.74697 14.924 0.005
2302.72365 14.920 0.005
2327.58515 14.740 0.005
2333.59517 14.695 0.005
2339.57156 14.623 0.005
2345.53263 14.588 0.005
2351.51076 14.548 0.005
2369.50827 14.471 0.005
2385.49396 14.431 0.005
2529.83955 15.249 0.006
2539.84198 15.322 0.006
2545.81155 15.343 0.006
2552.86519 15.385 0.006
2556.85656 15.402 0.006
2560.76498 15.445 0.006
2564.87325 15.451 0.006
2578.79432 15.520 0.006
2583.84872 15.530 0.006
2590.75492 15.540 0.006
2596.76753 15.530 0.006
2605.79479 15.536 0.006
2609.76695 15.546 0.006
2614.72524 15.532 0.006
2618.78021 15.541 0.006
2621.70532 15.534 0.006
2624.61127 15.538 0.006
2627.70978 15.519 0.006
2629.73273 15.527 0.006
2632.65867 15.516 0.006
2635.70591 15.517 0.006
2638.67689 15.498 0.006
2640.77378 15.482 0.006
2642.73000 15.478 0.006
2644.73270 15.464 0.006
2646.68693 15.462 0.006
2650.74250 15.421 0.006
2652.79989 15.409 0.006
2654.76530 15.391 0.006
2656.67072 15.377 0.006
2658.63247 15.360 0.006
2660.65080 15.350 0.006
2662.66174 15.339 0.006
2664.64180 15.318 0.006
2666.70519 15.304 0.006
2668.69131 15.294 0.006
2670.65343 15.290 0.006
2672.79219 15.271 0.006
2674.69294 15.258 0.006
2676.68205 15.266 0.006
2678.73530 15.249 0.006
2680.64606 15.245 0.006
2682.69211 15.235 0.006
2687.57192 15.216 0.006
2693.53115 15.209 0.006
2696.56788 15.212 0.006
2701.54953 15.208 0.006
2707.55130 15.221 0.006
2714.54340 15.224 0.006
2839.92000 14.923 0.005
2867.89101 14.819 0.005
2885.86870 14.805 0.005
2892.89721 14.826 0.005
2897.86612 14.841 0.005
2907.78634 14.876 0.005
2911.82373 14.900 0.005
2916.87415 14.917 0.005
2922.85785 14.925 0.006
2926.78955 14.934 0.005
2930.85923 14.950 0.005
2934.76126 14.958 0.005
2940.74111 14.978 0.005
2943.74630 14.998 0.005
2947.75495 15.009 0.005
2949.84495 15.020 0.005
2953.71209 15.029 0.006
2956.73743 15.049 0.005
2958.76379 15.034 0.006
2962.77629 15.093 0.005
2965.79932 15.103 0.005
2968.66661 15.121 0.006
2973.79011 15.161 0.006
2976.80254 15.179 0.006
2978.71019 15.192 0.006
2980.72261 15.207 0.006
2982.71533 15.223 0.006
2984.76246 15.241 0.006
2986.84513 15.251 0.006
2988.81550 15.265 0.006
2989.77081 15.276 0.006
2991.66595 15.290 0.006
2993.68638 15.303 0.006
2995.75421 15.317 0.006
2997.73190 15.334 0.006
3001.79094 15.374 0.006
3003.76159 15.387 0.006
3005.72343 15.395 0.006
3007.64485 15.410 0.006
3009.64270 15.429 0.006
3011.74228 15.446 0.006
3017.74779 15.499 0.006
3019.67582 15.518 0.006
3021.79439 15.534 0.006
3023.65617 15.540 0.006
3025.62407 15.557 0.006
3027.67345 15.573 0.006
3029.65848 15.584 0.006
3031.72840 15.609 0.006
3033.79204 15.622 0.006
3035.79887 15.630 0.006
3038.77649 15.647 0.006
3041.61700 15.663 0.006
3043.65104 15.662 0.006
3045.71396 15.693 0.006
3047.66771 15.685 0.006
3048.59649 15.693 0.006
3050.61600 15.709 0.006
