 831.63291 14.236 0.006
 831.68152 14.248 0.006
 832.77941 14.229 0.006
 833.71203 14.231 0.006
 834.74191 14.227 0.006
 836.67869 14.235 0.006
 837.70854 14.235 0.006
 838.75557 14.232 0.006
 839.71005 14.239 0.006
 840.69523 14.237 0.006
 841.76998 14.237 0.006
 842.69073 14.234 0.006
 843.69627 14.231 0.006
 844.69031 14.231 0.006
 845.79987 14.228 0.006
 846.75570 14.227 0.006
 850.73435 14.200 0.006
 854.77935 14.176 0.006
 855.72472 14.166 0.006
 856.68670 14.155 0.006
 857.69052 14.143 0.006
 858.70899 14.136 0.006
 859.66563 14.128 0.006
 860.69560 14.118 0.006
 866.58025 14.060 0.006
 867.56053 14.055 0.006
 874.56128 13.961 0.006
 875.61497 13.943 0.006
 876.55131 13.933 0.006
 877.50689 13.917 0.006
 878.59911 13.916 0.006
 879.58268 13.900 0.006
 880.57672 13.894 0.006
 881.51500 13.884 0.006
 885.54777 13.861 0.006
 887.51327 13.847 0.006
 890.52782 13.826 0.006
 891.51453 13.823 0.006
 892.50380 13.813 0.006
 893.65758 13.808 0.006
 895.62863 13.794 0.006
 896.63531 13.792 0.006
 900.60679 13.769 0.006
 918.56001 13.717 0.006
 920.52469 13.727 0.006
 922.52533 13.727 0.006
 925.61479 13.742 0.006
 934.51130 13.793 0.006
1074.82551 14.468 0.006
1076.85751 14.460 0.006
1080.74824 14.422 0.006
1083.86818 14.391 0.006
1084.86381 14.376 0.006
1087.88793 14.351 0.006
1090.73151 14.311 0.006
1091.79544 14.303 0.006
1092.84310 14.299 0.006
1093.79118 14.289 0.006
1106.81459 14.202 0.006
1108.83010 14.193 0.006
1116.77066 14.167 0.006
1126.72451 14.134 0.006
1131.79380 14.116 0.006
1132.86498 14.099 0.006
1136.85131 14.087 0.006
1137.84733 14.078 0.006
1141.72059 14.055 0.006
1142.81499 14.044 0.006
1152.77307 13.945 0.006
1154.79796 13.930 0.006
1156.72583 13.907 0.006
1158.79816 13.878 0.006
1159.78106 13.868 0.006
1160.85037 13.859 0.006
1161.84491 13.851 0.006
1163.84822 13.832 0.006
1165.82485 13.825 0.006
1167.80816 13.817 0.006
1168.79120 13.813 0.006
1171.78177 13.798 0.006
1175.78075 13.794 0.006
1179.83091 13.781 0.006
1182.85353 13.782 0.006
1183.85178 13.779 0.006
1186.85526 13.780 0.006
1192.73866 13.786 0.006
1193.68107 13.786 0.006
1194.73193 13.779 0.006
1195.69287 13.791 0.006
1196.66708 13.792 0.006
1202.75659 13.804 0.006
1204.73328 13.805 0.006
1207.74421 13.820 0.006
1211.75534 13.840 0.006
1214.66943 13.849 0.006
1215.57422 13.852 0.006
1216.65066 13.865 0.006
1217.73237 13.871 0.006
1219.64606 13.886 0.006
1220.75407 13.891 0.006
1221.61987 13.900 0.006
1223.70850 13.905 0.006
1224.58845 13.919 0.006
1226.59811 13.932 0.006
1227.60292 13.941 0.006
1230.66772 13.970 0.006
1233.56376 14.002 0.006
1235.70154 14.020 0.006
1237.58383 14.055 0.006
1238.62407 14.054 0.006
1240.69983 14.077 0.006
1242.51775 14.103 0.006
1244.65425 14.124 0.006
1247.51206 14.164 0.006
1248.61228 14.177 0.006
1251.56678 14.219 0.006
1254.58130 14.255 0.006
1255.61455 14.269 0.006
1256.61858 14.286 0.006
1258.60574 14.305 0.006
1261.51153 14.347 0.006
1261.61456 14.350 0.006
1262.61308 14.356 0.006
1263.55016 14.374 0.006
1263.58201 14.375 0.006
1264.52258 14.384 0.006
1265.56988 14.394 0.006
1266.54837 14.415 0.006
1267.54413 14.419 0.006
1268.53969 14.431 0.006
1270.54084 14.453 0.006
1272.52442 14.479 0.006
1273.55087 14.483 0.006
1274.54221 14.503 0.006
1275.55664 14.504 0.006
1276.54697 14.517 0.006
1277.55199 14.529 0.006
1278.55826 14.543 0.006
1279.54106 14.555 0.006
1290.52241 14.649 0.006
1296.60798 14.675 0.006
1298.49893 14.681 0.006
1301.57333 14.674 0.006
1306.49033 14.696 0.006
1315.52273 14.656 0.006
1318.50525 14.634 0.006
1320.49801 14.617 0.006
1330.50821 14.514 0.006
1431.86078 13.784 0.006
1433.85573 13.791 0.006
1435.89752 13.783 0.006
1437.89242 13.785 0.006
1439.84749 13.773 0.006
1441.86615 13.780 0.006
1447.81885 13.788 0.006
1449.86066 13.792 0.006
1453.80812 13.809 0.006
1454.87420 13.802 0.006
1455.80544 13.812 0.006
1459.74137 13.832 0.006
1462.81898 13.825 0.006
1471.81666 13.862 0.006
1476.70831 13.889 0.006
1478.78663 13.899 0.006
1484.77480 13.945 0.006
1487.84565 13.964 0.006
1489.75672 13.981 0.006
1491.78543 14.001 0.006
1493.72743 14.015 0.006
1496.62430 14.040 0.006
1498.69139 14.059 0.006
1500.83160 14.081 0.006
1503.66692 14.103 0.006
1505.77417 14.131 0.006
1507.72520 14.142 0.006
1508.67791 14.157 0.006
1509.70314 14.165 0.006
1511.69643 14.182 0.006
1512.80115 14.196 0.006
1514.74478 14.217 0.006
1517.70990 14.243 0.006
1519.66347 14.265 0.006
1522.74364 14.301 0.006
1523.68858 14.317 0.006
1525.66504 14.339 0.006
1527.78452 14.364 0.006
1528.79293 14.379 0.006
1529.83609 14.387 0.006
1531.81426 14.413 0.006
1538.77062 14.501 0.006
1541.81181 14.543 0.006
1542.79517 14.547 0.006
1544.73706 14.576 0.006
1547.80968 14.605 0.006
1548.81917 14.624 0.006
1549.82910 14.622 0.006
1552.70568 14.659 0.006
1553.78067 14.668 0.006
1554.79595 14.682 0.006
1555.78433 14.694 0.006
1555.83737 14.685 0.006
1561.57725 14.741 0.006
1562.78204 14.748 0.006
1566.62999 14.784 0.006
1568.65291 14.798 0.006
1571.71616 14.808 0.006
1575.67898 14.806 0.006
1577.74602 14.818 0.006
1579.71595 14.803 0.006
1581.66388 14.792 0.006
1584.64001 14.775 0.006
1586.64887 14.758 0.006
1590.60218 14.706 0.006
1593.54008 14.660 0.006
1595.61266 14.641 0.006
1596.72609 14.623 0.006
1599.71792 14.571 0.006
1600.64574 14.549 0.006
1600.70812 14.546 0.006
1601.72393 14.532 0.006
1602.70532 14.518 0.006
1604.69760 14.493 0.006
1606.67191 14.458 0.006
1609.68536 14.422 0.006
1610.70294 14.401 0.006
1611.68019 14.388 0.006
1613.67091 14.356 0.006
1615.68095 14.326 0.006
1616.61790 14.328 0.006
1617.66107 14.301 0.006
1618.50241 14.303 0.006
1620.52595 14.270 0.006
1620.67581 14.272 0.006
1622.67028 14.248 0.006
1624.66832 14.230 0.006
1625.64800 14.217 0.006
1627.66448 14.212 0.006
1629.63943 14.195 0.006
1630.65645 14.191 0.006
1633.49391 14.184 0.006
1634.61323 14.173 0.006
1635.62679 14.170 0.006
1643.60197 14.148 0.006
1644.55330 14.138 0.006
1650.48421 14.112 0.006
1653.52028 14.089 0.006
1654.57183 14.081 0.006
1655.50953 14.079 0.006
1655.57398 14.076 0.006
1656.50019 14.073 0.006
1656.58851 14.072 0.006
1657.49789 14.071 0.006
1657.57453 14.061 0.006
1658.52373 14.059 0.006
1658.56519 14.055 0.006
1659.50753 14.045 0.006
1659.56317 14.041 0.006
1660.50173 14.040 0.006
1661.49541 14.031 0.006
1661.58644 14.023 0.006
1662.50109 14.016 0.006
1662.55615 14.015 0.006
1663.48887 14.011 0.006
1663.55666 14.011 0.006
1664.51597 13.998 0.006
1664.57935 13.992 0.006
1665.53649 13.986 0.006
1665.58360 13.980 0.006
1667.49659 13.964 0.006
1667.56969 13.957 0.006
1669.50977 13.934 0.006
1669.55796 13.942 0.006
1670.49578 13.919 0.006
1671.49909 13.905 0.006
1671.56126 13.908 0.006
1672.52206 13.887 0.006
1672.56404 13.890 0.006
1682.47235 13.788 0.006
1684.47057 13.769 0.006
1687.47851 13.754 0.006
1690.48195 13.751 0.006
1691.48562 13.744 0.006
1694.47257 13.738 0.006
1698.47413 13.733 0.006
1700.47479 13.719 0.006
1701.48419 13.713 0.006
1702.47682 13.709 0.006
1782.89577 14.202 0.006
1783.88690 14.224 0.006
1790.87377 14.312 0.006
1813.80799 14.591 0.006
1818.86037 14.630 0.006
1823.87705 14.652 0.006
1826.85998 14.672 0.006
1843.79595 14.659 0.006
1844.81104 14.654 0.006
1845.70205 14.648 0.006
1850.71334 14.612 0.006
1855.78763 14.567 0.006
1860.76130 14.520 0.006
1864.74754 14.480 0.006
1866.78608 14.462 0.006
1868.74416 14.446 0.006
1869.77853 14.435 0.006
1874.78598 14.394 0.006
2156.89973 14.136 0.006
2161.86670 14.094 0.006
2173.87993 14.043 0.006
2186.81692 13.983 0.006
2201.83569 13.821 0.006
2214.81724 13.689 0.006
2224.77284 13.650 0.006
2227.67546 13.648 0.006
2229.68893 13.664 0.006
2241.69318 13.700 0.006
2243.74700 13.715 0.006
2247.82887 13.726 0.006
2248.83149 13.732 0.006
2250.81888 13.738 0.006
2252.67856 13.766 0.006
2254.66962 13.784 0.006
2257.67630 13.801 0.006
2266.67450 13.890 0.006
2270.68220 13.914 0.006
2271.82256 13.925 0.006
2272.83051 13.934 0.006
2274.67217 13.962 0.006
2276.77813 13.977 0.006
2277.83142 13.978 0.006
2279.84903 13.997 0.006
2280.82257 14.014 0.006
2282.71945 14.039 0.006
2288.78081 14.116 0.006
2290.81808 14.141 0.006
2292.79113 14.168 0.006
2296.78308 14.227 0.006
2298.73978 14.240 0.006
2300.75028 14.281 0.006
2302.72695 14.311 0.006
2327.58879 14.616 0.006
2333.59882 14.685 0.006
2345.53630 14.798 0.006
2351.51443 14.808 0.006
2369.51289 14.747 0.006
2385.49765 14.536 0.006
2529.84322 13.891 0.006
2539.84565 13.982 0.006
2545.81488 14.046 0.006
2552.86886 14.137 0.006
2560.76930 14.245 0.006
2564.87687 14.315 0.006
2578.79762 14.520 0.006
2583.85202 14.615 0.006
2590.75854 14.706 0.006
2596.77115 14.785 0.006
2605.80110 14.882 0.006
2609.77052 14.912 0.006
2614.72878 14.943 0.006
2618.78375 14.931 0.006
2621.70884 14.914 0.006
2624.61480 14.894 0.006
2627.71307 14.884 0.006
2629.73603 14.868 0.006
2632.66197 14.831 0.006
2635.70921 14.793 0.006
2640.77707 14.746 0.006
2642.73355 14.722 0.006
2644.73626 14.677 0.006
2646.69022 14.654 0.006
2650.74604 14.592 0.006
2652.80794 14.547 0.006
2654.76860 14.515 0.006
2656.67402 14.475 0.006
2658.63577 14.440 0.006
2660.65409 14.412 0.006
2662.66505 14.383 0.006
2664.64510 14.352 0.006
2666.70849 14.322 0.006
2668.69461 14.296 0.006
2670.65673 14.282 0.006
2672.79550 14.256 0.006
2674.69625 14.260 0.006
2676.68537 14.240 0.006
2678.73862 14.232 0.006
2680.64937 14.230 0.006
2687.57551 14.194 0.006
