2165.84535 14.462 0.006
2171.86775 14.494 0.006
2183.82721 14.537 0.006
2184.82668 14.510 0.006
2191.79759 14.570 0.006
2200.80862 14.618 0.006
2206.74478 14.649 0.006
2216.87219 14.708 0.006
2223.73192 14.744 0.006
2226.70751 14.768 0.006
2228.75121 14.783 0.006
2230.66296 14.795 0.006
2232.68471 14.817 0.006
2234.67781 14.830 0.006
2238.62240 14.859 0.006
2240.75746 14.880 0.006
2242.75932 14.900 0.006
2244.81010 14.918 0.006
2249.67831 14.962 0.006
2251.82820 14.983 0.006
2253.66843 14.998 0.006
2256.67352 15.029 0.006
2259.66544 15.055 0.006
2262.67070 15.081 0.006
2269.73187 15.177 0.006
2273.62699 15.207 0.006
2277.68138 15.229 0.006
2279.70793 15.256 0.006
2281.70003 15.280 0.006
2283.72578 15.303 0.006
2288.71435 15.333 0.006
2290.74910 15.342 0.006
2292.72393 15.354 0.007
2294.69156 15.359 0.006
2296.71315 15.379 0.007
2298.66926 15.382 0.007
2302.65714 15.399 0.007
2304.66056 15.410 0.007
2316.53255 15.461 0.007
2322.57362 15.484 0.007
2325.57752 15.486 0.007
2331.51651 15.503 0.008
2337.53905 15.508 0.007
2345.49884 15.483 0.008
2350.50089 15.465 0.008
2365.51759 15.358 0.008
2519.89401 14.265 0.006
2526.87230 14.243 0.006
2541.86660 14.258 0.006
2544.79335 14.243 0.006
2551.79334 14.255 0.006
2554.88577 14.287 0.006
2558.88741 14.288 0.006
2563.77522 14.313 0.006
2571.83278 14.367 0.006
2577.77130 14.411 0.006
2580.80003 14.440 0.006
2588.83847 14.514 0.006
2594.71598 14.573 0.006
2599.74720 14.632 0.006
2607.71167 14.736 0.006
2617.70003 14.854 0.006
2620.66819 14.891 0.006
2622.81474 14.912 0.006
2624.80845 14.936 0.006
2625.78967 14.941 0.006
2628.59362 14.984 0.007
2631.59307 15.024 0.007
2634.57176 15.068 0.006
2640.65595 15.154 0.006
2642.64812 15.169 0.006
2644.63786 15.202 0.006
2646.63264 15.221 0.006
2650.59865 15.270 0.006
2652.61111 15.295 0.006
2654.71532 15.325 0.007
2657.66244 15.357 0.007
2659.74368 15.378 0.007
2661.74293 15.412 0.007
2663.66978 15.437 0.007
2665.71305 15.468 0.006
2667.63585 15.481 0.007
2671.61190 15.541 0.007
2673.61571 15.555 0.007
2675.61302 15.564 0.007
2677.61094 15.605 0.008
2679.67414 15.597 0.007
2681.66031 15.640 0.007
2685.60726 15.665 0.008
2690.56095 15.711 0.008
2694.55181 15.750 0.007
2699.51791 15.780 0.008
2705.52467 15.817 0.008
2711.55135 15.829 0.008
2731.50571 15.812 0.008
2872.85629 15.129 0.006
2883.86981 15.019 0.006
2892.83501 14.909 0.006
2896.80948 14.869 0.006
2900.89777 14.841 0.006
2905.88672 14.806 0.006
2910.79723 14.786 0.006
2915.80263 14.773 0.006
2921.80485 14.750 0.006
2925.74812 14.753 0.006
2929.77611 14.747 0.006
2932.85911 14.743 0.006
2939.73797 14.771 0.006
2942.71618 14.778 0.006
2946.73674 14.799 0.006
2949.72034 14.806 0.006
2952.71140 14.828 0.006
2955.77300 14.837 0.006
2957.70564 14.867 0.006
2960.73110 14.890 0.006
2960.82783 14.875 0.006
2963.71338 14.890 0.006
2966.68028 14.907 0.006
2968.84409 14.916 0.006
2972.67995 14.945 0.006
2975.65341 14.964 0.006
2977.72413 14.982 0.006
2979.77618 14.988 0.006
2981.78355 15.005 0.007
2983.68431 15.007 0.006
2986.66661 15.040 0.006
2988.63237 15.056 0.006
2990.76211 15.073 0.006
2992.64399 15.087 0.006
2994.74579 15.099 0.006
2996.62120 15.121 0.006
2998.60332 15.138 0.006
3000.62144 15.149 0.006
3002.60609 15.173 0.006
3004.60896 15.193 0.007
3006.65800 15.210 0.006
3008.60906 15.230 0.007
3010.62926 15.250 0.006
3012.72464 15.274 0.007
3016.64326 15.317 0.006
3018.62865 15.342 0.007
3020.66972 15.371 0.007
3022.73529 15.392 0.006
3024.68364 15.419 0.007
3026.65266 15.448 0.006
3028.65817 15.474 0.006
3030.69349 15.510 0.007
3035.62172 15.573 0.007
3038.60261 15.611 0.008
3041.52822 15.655 0.008
3043.55761 15.705 0.008
3045.59677 15.730 0.007
3047.55118 15.744 0.008
3049.55575 15.788 0.007
3051.54836 15.818 0.008
3053.54466 15.836 0.008
3055.54337 15.875 0.008
3057.54256 15.897 0.008
3059.54116 15.944 0.008
3061.53538 15.944 0.008
3064.55829 16.001 0.008
3067.54612 16.035 0.008
