2166.90695 14.400 0.006
2167.84934 14.413 0.006
2173.82739 14.488 0.006
2173.85669 14.481 0.006
2190.79442 14.667 0.006
2192.80040 14.688 0.006
2192.82837 14.693 0.006
2201.81315 14.770 0.006
2212.84480 14.840 0.006
2214.79567 14.837 0.006
2223.84945 14.859 0.006
2224.75245 14.850 0.006
2226.82943 14.839 0.006
2229.64135 14.840 0.006
2232.79967 14.825 0.006
2232.82707 14.828 0.006
2234.82152 14.797 0.006
2238.76587 14.781 0.006
2239.60645 14.789 0.006
2241.64090 14.762 0.006
2241.66798 14.764 0.006
2243.69933 14.755 0.006
2243.72656 14.764 0.006
2248.77173 14.717 0.006
2248.80699 14.715 0.006
2250.85285 14.704 0.006
2251.72917 14.709 0.006
2252.65819 14.695 0.006
2253.81325 14.683 0.006
2254.64912 14.680 0.006
2257.65303 14.650 0.006
2261.71420 14.603 0.006
2261.80621 14.618 0.006
2266.65067 14.557 0.006
2269.82293 14.515 0.006
2270.64677 14.497 0.006
2271.77035 14.472 0.006
2271.79758 14.473 0.006
2273.74745 14.429 0.006
2274.64007 14.425 0.006
2275.83449 14.398 0.006
2276.74718 14.388 0.006
2277.65616 14.364 0.006
2278.64571 14.331 0.006
2279.82848 14.295 0.006
2280.64389 14.273 0.006
2281.81534 14.246 0.006
2282.65246 14.226 0.006
2283.84954 14.190 0.006
2288.75567 14.092 0.006
2289.78613 14.074 0.006
2290.79404 14.058 0.006
2291.79422 14.047 0.006
2292.77059 14.037 0.006
2295.78190 13.993 0.006
2296.75602 14.001 0.006
2297.77521 13.967 0.006
2298.77545 13.980 0.006
2299.81577 13.956 0.006
2300.72845 13.970 0.006
2301.70988 13.954 0.006
2302.70629 13.947 0.006
2303.70607 13.949 0.006
2327.53602 13.837 0.006
2327.56610 13.855 0.006
2332.56891 13.834 0.006
2333.53297 13.846 0.006
2333.57532 13.841 0.006
2339.52117 13.818 0.006
2339.55175 13.835 0.006
2347.51586 13.811 0.006
2357.52303 13.863 0.006
2395.52408 14.132 0.006
2402.50998 14.213 0.006
2529.82052 14.789 0.006
2542.86714 14.603 0.006
2542.89423 14.598 0.006
2552.81679 14.457 0.006
2552.84611 14.456 0.006
2556.80841 14.403 0.006
2556.83761 14.405 0.006
2559.85653 14.354 0.006
2559.89011 14.375 0.006
2564.82451 14.311 0.006
2564.85411 14.313 0.006
2578.74955 14.262 0.006
2578.77703 14.273 0.006
2583.78500 14.270 0.006
2583.83147 14.281 0.006
2589.82867 14.248 0.006
2589.86492 14.247 0.006
2596.71690 14.198 0.006
2596.74825 14.195 0.006
2605.71818 14.138 0.006
2605.75130 14.139 0.006
2609.70890 14.112 0.006
2609.74750 14.110 0.006
2614.64355 14.087 0.006
2614.70995 14.083 0.006
2618.70120 14.075 0.006
2618.73422 14.078 0.006
2621.64366 14.069 0.006
2623.80002 14.067 0.006
2623.82540 14.069 0.006
2627.69188 14.056 0.006
2629.68756 14.051 0.006
2629.71490 14.057 0.006
2631.70756 14.053 0.006
2634.73640 14.058 0.006
2634.76641 14.051 0.006
2635.60778 14.050 0.006
2637.80682 14.058 0.006
2638.65980 14.061 0.006
2639.63272 14.065 0.006
2639.65990 14.058 0.006
2641.69898 14.068 0.006
2641.72456 14.069 0.006
2643.70775 14.078 0.006
2645.69638 14.095 0.006
2645.72391 14.077 0.006
2647.65414 14.103 0.006
2650.84026 14.119 0.006
2651.60929 14.135 0.006
2652.74451 14.143 0.006
2653.63571 14.153 0.006
2654.67934 14.160 0.006
2655.75667 14.177 0.006
2656.65287 14.175 0.006
2657.60168 14.186 0.006
2658.61529 14.201 0.006
2659.62102 14.201 0.006
2660.63276 14.218 0.006
2661.83467 14.232 0.006
2662.61555 14.239 0.006
2664.62316 14.262 0.006
2666.68660 14.280 0.006
2668.60451 14.306 0.006
2668.67012 14.302 0.006
2670.60881 14.330 0.006
2670.63620 14.328 0.006
2672.59541 14.356 0.006
2672.74551 14.357 0.006
2674.61677 14.392 0.006
2674.64802 14.382 0.006
2676.60327 14.411 0.006
2676.63049 14.409 0.006
2678.67602 14.439 0.006
2678.71815 14.430 0.006
2680.60178 14.466 0.006
2680.62882 14.451 0.006
2682.65136 14.495 0.006
2682.67680 14.501 0.006
2686.64584 14.564 0.006
2687.55289 14.576 0.006
2691.59249 14.642 0.006
2695.62829 14.723 0.006
2696.54604 14.737 0.006
2700.58379 14.804 0.006
2701.52818 14.824 0.006
2707.52566 14.915 0.006
2713.56635 15.013 0.006
2714.52454 15.035 0.006
2840.91375 14.204 0.006
2841.90661 14.188 0.006
2885.84878 13.956 0.006
2892.87834 13.981 0.006
2894.85519 13.989 0.006
2897.84767 14.012 0.006
2899.85673 14.024 0.006
2903.89343 14.069 0.006
2905.84573 14.081 0.006
2906.89655 14.091 0.006
2908.90878 14.091 0.006
2911.77641 14.125 0.006
2911.80504 14.139 0.006
2916.82613 14.189 0.006
2916.85529 14.185 0.006
2922.81032 14.244 0.006
2922.83908 14.250 0.006
2926.73688 14.289 0.006
2926.76649 14.294 0.006
2930.81142 14.334 0.006
2930.84022 14.336 0.006
2933.85576 14.371 0.006
2934.74200 14.378 0.006
2939.86405 14.450 0.006
2940.72214 14.447 0.006
2942.81462 14.477 0.006
2942.84354 14.478 0.006
2944.85807 14.503 0.006
2946.85998 14.520 0.006
2947.73606 14.525 0.006
2949.79756 14.560 0.006
2949.82622 14.556 0.006
