 457.64968 16.558 0.007
 457.70833 16.562 0.006
 457.75912 16.577 0.006
 457.82559 16.581 0.007
 458.68214 16.584 0.007
 458.74347 16.565 0.007
 459.64546 16.564 0.007
 459.69627 16.574 0.006
 459.85112 16.564 0.007
 461.65405 16.547 0.006
 461.71121 16.554 0.006
 461.78224 16.556 0.007
 461.83378 16.554 0.007
 462.54358 16.551 0.007
 462.61082 16.560 0.007
 465.78715 16.581 0.006
 466.69777 16.551 0.007
 466.84955 16.547 0.006
 467.80565 16.561 0.006
 468.71205 16.560 0.006
 469.71209 16.551 0.006
 469.78739 16.553 0.007
 470.77989 16.541 0.007
 470.80528 16.554 0.007
 471.83190 16.537 0.007
 472.75677 16.555 0.007
 472.82319 16.567 0.007
 473.66858 16.537 0.007
 474.74901 16.551 0.007
 475.58373 16.549 0.007
 475.64177 16.531 0.007
 476.79401 16.531 0.007
 477.77868 16.548 0.007
 477.80129 16.541 0.007
 478.58595 16.524 0.006
 478.80697 16.557 0.006
 479.78438 16.541 0.007
 479.80724 16.554 0.007
 480.62103 16.544 0.007
 480.64371 16.545 0.007
 481.54153 16.529 0.007
 481.60615 16.534 0.006
 482.76713 16.544 0.006
 482.83420 16.552 0.007
 483.53968 16.545 0.007
 483.55488 16.547 0.007
 484.53786 16.557 0.007
 484.55274 16.541 0.007
 485.54243 16.519 0.007
 485.55731 16.547 0.006
 486.53459 16.547 0.007
 486.54886 16.544 0.006
 487.56196 16.535 0.007
 487.57651 16.532 0.006
 488.54113 16.534 0.007
 488.57435 16.535 0.007
 488.67947 16.536 0.006
 489.53439 16.533 0.006
 489.63143 16.541 0.006
 490.54308 16.538 0.006
 490.60189 16.545 0.006
 491.54465 16.550 0.007
 491.56001 16.525 0.007
 492.52980 16.528 0.007
 492.54431 16.529 0.007
 492.61871 16.540 0.007
 493.53293 16.539 0.006
 493.54738 16.554 0.006
 494.52789 16.554 0.007
 494.54219 16.566 0.006
 494.78737 16.540 0.007
 495.52996 16.553 0.007
 495.54453 16.548 0.007
 496.52516 16.544 0.007
 496.54002 16.547 0.007
 496.74153 16.530 0.008
 496.75613 16.553 0.007
 498.52448 16.550 0.007
 498.53878 16.557 0.007
 499.53428 16.557 0.007
