 457.76601 14.162 0.005
 459.70316 14.147 0.005
 461.71809 14.152 0.005
 461.84066 14.153 0.005
 465.84583 14.152 0.005
 466.70464 14.143 0.005
 467.81252 14.139 0.005
 468.71893 14.135 0.005
 469.72646 14.135 0.005
 470.78680 14.135 0.005
 471.83879 14.132 0.005
 473.67547 14.123 0.005
 474.75590 14.120 0.005
 475.64869 14.117 0.005
 476.80089 14.115 0.005
 477.78555 14.129 0.005
 478.59284 14.113 0.005
 480.62792 14.114 0.005
 481.61303 14.115 0.005
 482.77400 14.111 0.005
 483.56178 14.110 0.005
 484.55960 14.111 0.005
 485.56420 14.109 0.005
 487.58338 14.110 0.005
 488.54800 14.149 0.005
 488.68636 14.103 0.005
 489.63829 14.108 0.005
 490.60874 14.107 0.005
 491.56689 14.114 0.005
 492.55119 14.110 0.005
 492.62563 14.113 0.005
 493.55425 14.108 0.005
 494.54906 14.111 0.005
 495.55140 14.114 0.005
 496.54691 14.120 0.005
 496.76300 14.117 0.005
 498.54565 14.115 0.005
 499.54114 14.116 0.005
 500.53234 14.120 0.005
 501.53290 14.127 0.005
 507.65045 14.147 0.005
 508.53660 14.179 0.005
 508.60333 14.160 0.005
 510.54129 14.161 0.005
 511.65086 14.145 0.005
 512.68820 14.157 0.005
 513.68013 14.158 0.005
 514.55326 14.160 0.005
 515.54493 14.163 0.005
 516.54843 14.178 0.005
 517.54993 14.183 0.005
 518.58872 14.182 0.005
 519.53936 14.182 0.005
 521.54022 14.202 0.005
 523.55213 14.214 0.005
 524.53105 14.212 0.005
 526.53449 14.233 0.005
 526.63556 14.231 0.005
 527.53184 14.230 0.005
 530.61982 14.265 0.005
 531.54671 14.273 0.005
 532.53218 14.269 0.005
 533.53567 14.290 0.005
 552.64080 14.483 0.005
 553.49651 14.500 0.005
 554.55533 14.511 0.005
 561.55576 14.609 0.005
 566.49133 14.662 0.005
 567.49212 14.673 0.005
 569.48656 14.711 0.005
 571.54078 14.719 0.005
 572.49700 14.722 0.005
 573.50458 14.753 0.005
 574.53331 14.760 0.005
 575.51668 14.766 0.005
 577.47091 14.788 0.005
 578.48398 14.797 0.005
 583.46907 14.842 0.005
 673.85895 14.798 0.005
 689.84512 14.694 0.005
 699.83225 14.646 0.005
 701.87710 14.641 0.005
 704.82101 14.631 0.005
 706.82494 14.637 0.005
 707.87436 14.641 0.005
 712.89673 14.635 0.005
 720.81698 14.636 0.005
 726.88218 14.620 0.005
 728.84631 14.617 0.005
 729.82867 14.599 0.005
 733.88097 14.590 0.005
 742.82146 14.591 0.005
 745.75296 14.582 0.005
 747.80970 14.582 0.005
 748.76450 14.583 0.005
 750.85735 14.576 0.005
 751.74990 14.569 0.005
 755.70840 14.566 0.005
 759.77769 14.542 0.005
 760.82985 14.540 0.005
 763.82582 14.522 0.005
 771.84530 14.460 0.005
 775.83729 14.417 0.005
 778.80378 14.406 0.005
 780.83461 14.388 0.005
 787.84233 14.332 0.005
 792.77631 14.309 0.005
 796.79223 14.289 0.005
 798.80948 14.279 0.005
 816.81791 14.176 0.005
 817.80734 14.173 0.005
 822.76549 14.154 0.005
 826.63371 14.144 0.005
 827.74441 14.146 0.005
 830.82457 14.135 0.005
 831.66985 14.141 0.005
 832.80081 14.125 0.005
 833.70225 14.131 0.005
 834.79329 14.129 0.005
 837.79920 14.123 0.005
 839.62496 14.140 0.005
 841.80823 14.134 0.005
 844.68041 14.144 0.005
 850.70121 14.158 0.005
 854.72326 14.164 0.005
 855.76974 14.179 0.005
 856.71482 14.177 0.005
 858.63467 14.187 0.005
 860.72592 14.200 0.005
 864.72087 14.233 0.005
 874.73390 14.290 0.005
 876.65020 14.311 0.005
 879.61005 14.330 0.005
 881.54202 14.350 0.005
 887.62421 14.401 0.005
 892.58913 14.454 0.005
 895.56983 14.486 0.005
 895.58644 14.481 0.005
 900.53879 14.539 0.005
 918.57474 14.744 0.005
 920.53992 14.772 0.005
 925.49212 14.818 0.005
 933.50625 14.929 0.005
 951.51922 15.113 0.005
1040.91257 14.665 0.005
1051.90842 14.598 0.005
1065.86897 14.554 0.005
1068.83104 14.550 0.005
1071.83867 14.545 0.005
1077.87808 14.535 0.005
1079.78583 14.533 0.005
1083.79953 14.532 0.005
1088.86425 14.519 0.005
1093.86092 14.504 0.005
1102.83891 14.492 0.005
1107.82178 14.488 0.005
1113.83561 14.486 0.005
1119.76842 14.459 0.005
1126.73988 14.419 0.005
1130.70599 14.386 0.005
1132.71455 14.367 0.005
1136.83381 14.322 0.005
1142.72580 14.260 0.005
1151.82094 14.170 0.005
1157.78104 14.114 0.005
1161.77905 14.101 0.005
1163.75060 14.083 0.005
1166.78705 14.070 0.005
1174.81766 14.035 0.005
1178.73470 14.036 0.005
1181.70126 14.034 0.005
1185.78384 14.041 0.005
1187.73579 14.037 0.005
1189.80026 14.049 0.005
1192.71984 14.059 0.005
1196.59590 14.073 0.005
1202.65774 14.091 0.005
1204.76311 14.106 0.005
1207.65652 14.117 0.005
1211.73698 14.142 0.005
1214.75346 14.150 0.005
1217.71459 14.179 0.005
1219.69927 14.186 0.005
1223.60675 14.223 0.005
1226.70168 14.249 0.005
1234.57648 14.312 0.005
1238.58003 14.358 0.005
1239.71269 14.360 0.005
1241.68930 14.377 0.005
1243.54716 14.404 0.005
1245.51574 14.427 0.005
1248.52410 14.457 0.005
1253.59493 14.521 0.005
1259.62527 14.582 0.005
1261.57028 14.598 0.005
1265.58796 14.654 0.005
1268.57287 14.690 0.005
1276.52629 14.785 0.005
1279.52080 14.819 0.005
1291.58538 14.972 0.005
1296.55875 15.029 0.005
1300.50510 15.073 0.005
1308.51430 15.168 0.005
1313.48982 15.177 0.005
1317.51742 15.220 0.005
1320.47937 15.240 0.005
1330.48211 15.244 0.005
1333.48688 15.256 0.005
1336.46543 15.228 0.006
1397.91084 14.923 0.005
1412.88847 14.848 0.005
1432.88872 14.776 0.005
1435.84876 14.751 0.005
1437.84158 14.740 0.005
1440.88022 14.725 0.005
1443.87814 14.694 0.005
1447.80126 14.651 0.005
1449.84296 14.632 0.005
1455.88080 14.577 0.005
1458.79476 14.549 0.005
1459.86213 14.532 0.005
1462.73335 14.518 0.005
1470.81435 14.435 0.005
1475.81308 14.402 0.005
1477.69994 14.399 0.005
1479.74015 14.382 0.005
1484.75557 14.352 0.005
1487.79720 14.346 0.005
1491.71166 14.324 0.005
1493.82094 14.302 0.005
1496.60676 14.301 0.005
