 457.75925 20.017 0.026
 458.74360 19.985 0.036
 459.69641 20.028 0.030
 461.71134 19.911 0.023
 461.83391 19.926 0.036
 462.54371 19.956 0.032
 465.78729 19.825 0.026
 466.69791 19.996 0.032
 467.80578 19.934 0.029
 468.71218 19.956 0.029
 469.71222 19.900 0.029
 470.78002 19.895 0.040
 471.83203 19.891 0.048
 472.75690 19.855 0.034
 473.66872 19.955 0.052
 474.74914 19.961 0.037
 475.64191 20.013 0.044
 476.79415 19.920 0.048
 477.77881 19.925 0.033
 478.58609 19.844 0.028
 479.78451 19.951 0.042
 480.62117 19.722 0.029
 481.60628 19.890 0.029
 482.76726 19.833 0.028
 483.55502 19.687 0.029
 484.55287 19.750 0.036
 485.55744 19.732 0.024
 486.54899 19.614 0.023
 487.57664 19.772 0.023
 488.54126 19.854 0.044
 488.67961 19.792 0.027
 489.63156 19.770 0.023
 490.60202 19.798 0.022
 491.56015 19.701 0.027
 492.54444 19.683 0.028
 492.61884 19.707 0.027
 493.54751 19.692 0.023
 494.54233 19.664 0.023
 495.54466 19.654 0.041
 496.54015 19.776 0.030
 496.75626 19.615 0.039
 498.53891 19.697 0.028
 499.53441 19.651 0.028
 500.52561 19.710 0.032
 501.52618 19.641 0.030
 507.64371 19.406 0.039
 508.59658 19.455 0.042
 510.53456 19.539 0.029
 511.64411 19.677 0.031
 512.68149 19.524 0.029
 513.67339 19.657 0.023
 514.54652 19.605 0.025
 515.53818 19.666 0.025
 516.54172 19.696 0.034
 517.54321 19.608 0.029
 519.53261 19.627 0.023
 521.53349 19.565 0.030
 523.54534 19.548 0.029
 524.52432 19.539 0.029
 526.52774 19.536 0.028
 526.62883 19.644 0.030
 527.52507 19.588 0.024
 528.58449 19.632 0.036
 530.61310 19.584 0.041
 531.53998 19.644 0.036
 532.52540 19.467 0.029
 533.52893 19.615 0.033
 534.53624 19.601 0.031
 535.65075 19.602 0.035
 552.63408 19.588 0.027
 553.48979 19.551 0.031
 554.54859 19.569 0.035
 561.54901 19.588 0.040
 566.48460 19.495 0.032
 567.48538 19.567 0.030
 569.47984 19.629 0.037
 571.53369 19.479 0.031
 572.48989 19.564 0.042
 573.49749 19.473 0.043
 574.52625 19.590 0.035
 673.85182 19.989 0.032
 699.82513 20.058 0.057
 701.86999 20.231 0.069
 704.81387 20.354 0.077
 706.81783 20.236 0.082
 707.86719 20.194 0.064
 712.88962 20.146 0.048
 715.85501 20.165 0.051
 720.80984 20.945 0.132
 726.87505 20.388 0.055
 728.83918 20.285 0.050
 729.82153 20.345 0.066
 733.87385 20.330 0.099
 742.81432 20.150 0.057
 745.74584 20.324 0.053
 747.80259 20.326 0.046
 748.75736 20.189 0.050
 750.85022 20.308 0.073
 751.74279 20.641 0.108
 755.70126 20.392 0.084
 759.77057 20.326 0.052
 760.82272 20.239 0.053
 763.81870 20.139 0.066
 769.85514 20.312 0.060
 775.83015 20.337 0.050
 778.79668 20.388 0.088
 780.82747 20.299 0.054
 787.83522 20.162 0.046
 792.76921 20.273 0.067
 796.78512 20.306 0.059
 798.80232 20.272 0.059
 816.81080 20.258 0.048
 817.80025 20.228 0.052
 822.75836 20.232 0.043
 826.62660 20.260 0.061
 827.73730 20.154 0.045
 830.81748 20.225 0.079
 831.66276 20.229 0.057
 832.79370 20.250 0.052
 833.69517 20.395 0.043
 834.78621 20.114 0.068
 837.79211 20.201 0.037
 839.61785 20.267 0.050
 841.80114 20.232 0.057
 843.72419 20.216 0.047
 844.67332 20.134 0.053
 850.69412 20.042 0.058
 854.71617 20.374 0.081
 855.76263 19.986 0.090
 856.72301 20.033 0.083
 858.62755 20.184 0.057
 860.71884 20.286 0.072
 864.71380 20.345 0.089
 874.72684 20.171 0.044
 876.64314 20.147 0.041
 879.60295 20.259 0.059
 881.53495 20.451 0.069
 887.61713 20.276 0.070
 890.54292 20.245 0.050
 892.58205 20.340 0.059
 895.56277 20.255 0.060
 900.53172 20.175 0.065
 918.56767 20.100 0.085
 920.53283 20.120 0.072
 925.48504 20.150 0.081
 931.47579 20.019 0.089
 933.49919 20.347 0.064
 951.51212 20.209 0.046
1040.90547 19.710 0.035
1051.90132 19.530 0.035
1065.86184 19.620 0.039
1068.82393 19.579 0.037
1069.81437 19.668 0.028
1071.83156 19.676 0.042
1077.87095 19.670 0.025
1083.79240 19.627 0.034
1088.85711 19.740 0.041
1093.85377 19.636 0.033
1102.83179 19.662 0.024
1107.81466 19.619 0.029
1113.82850 19.616 0.028
1119.76131 19.705 0.036
1126.73277 19.648 0.029
1130.69885 19.656 0.031
1132.70742 19.645 0.029
1136.82669 19.669 0.029
