2167.89016 16.915 0.010
2186.86417 16.947 0.012
2193.81312 16.975 0.009
2202.81248 17.024 0.010
2214.86016 17.084 0.012
2215.76568 17.116 0.011
2224.81381 17.168 0.011
2227.72465 17.213 0.011
2229.73039 17.218 0.012
2231.69865 17.255 0.011
2233.66693 17.270 0.011
2237.58633 17.306 0.017
2239.64734 17.298 0.012
2241.73901 17.339 0.011
2243.80402 17.380 0.012
2248.66310 17.453 0.012
2250.75109 17.444 0.013
2252.72434 17.476 0.012
2254.71540 17.520 0.011
2257.71943 17.532 0.012
2260.73781 17.604 0.012
2265.77373 17.635 0.015
2266.74477 17.700 0.014
2270.79036 17.748 0.013
2272.63991 17.779 0.017
2274.76726 17.771 0.018
2278.78203 17.801 0.020
2280.76477 17.900 0.016
2282.76201 17.912 0.017
2289.82446 18.014 0.017
2291.81050 18.036 0.020
2293.77939 18.031 0.023
2295.80327 18.102 0.018
2297.78931 18.261 0.023
2300.81433 18.045 0.028
2302.77559 18.156 0.025
2315.69933 18.429 0.027
2324.56066 18.459 0.026
2328.54624 18.512 0.033
2334.53944 18.672 0.036
2340.53608 18.694 0.037
2347.53338 18.907 0.043
2373.48854 19.008 0.063
2385.55166 19.306 0.080
2534.88427 19.066 0.057
2539.89145 19.070 0.049
2545.85991 19.094 0.055
2553.75148 19.054 0.061
2557.81951 19.092 0.054
2560.81400 19.022 0.040
2561.81756 19.032 0.047
2565.82026 19.023 0.054
2574.78249 18.884 0.038
2578.83888 18.934 0.039
2584.73468 18.854 0.046
2590.81107 18.952 0.042
2596.81749 18.754 0.045
2606.71402 18.735 0.032
2609.82257 18.667 0.046
2610.62116 18.720 0.038
2610.72605 18.750 0.054
2610.83327 18.614 0.041
2611.63346 18.592 0.038
2611.70068 18.619 0.044
2613.61471 18.663 0.039
2613.69250 18.473 0.042
2614.66268 18.645 0.036
2614.74398 18.667 0.034
2614.83763 18.654 0.029
2615.64676 18.575 0.039
2615.76887 18.730 0.029
2615.82655 18.646 0.028
2617.63408 18.564 0.040
2617.72983 18.647 0.037
2617.83829 18.615 0.039
2618.65059 18.679 0.035
2618.74558 18.623 0.033
2619.60872 18.657 0.031
2619.71547 18.624 0.025
2619.83984 18.619 0.035
2620.63861 18.633 0.029
2620.72385 18.672 0.030
2620.84054 18.664 0.032
2621.67058 18.642 0.025
2621.74833 18.591 0.031
2621.84150 18.681 0.028
2622.63861 18.548 0.035
2622.72005 18.580 0.031
2622.83996 18.667 0.032
2623.63736 18.607 0.036
2623.72542 18.644 0.032
2623.83674 18.636 0.028
2624.66792 18.655 0.032
2624.73905 18.590 0.029
2624.83380 18.575 0.027
2625.65292 18.674 0.032
2625.70482 18.661 0.030
2625.81495 18.580 0.026
2626.62176 18.558 0.033
2627.72951 18.581 0.046
2627.78227 18.578 0.040
2627.80339 18.551 0.041
2628.64633 18.636 0.036
2628.72333 18.603 0.033
2628.79054 18.545 0.032
2629.64202 18.588 0.034
2629.75036 18.550 0.032
2629.80905 18.609 0.032
2629.83012 18.606 0.033
2630.62988 18.580 0.038
2630.70945 18.570 0.031
2630.78975 18.575 0.040
2631.64139 18.486 0.032
2631.72418 18.474 0.039
2632.59736 18.523 0.025
2632.70316 18.589 0.026
2632.72412 18.598 0.026
2632.80466 18.573 0.025
2634.59614 18.583 0.028
2634.68618 18.585 0.025
2634.81938 18.547 0.029
2635.64639 18.608 0.028
2635.72369 18.542 0.024
2635.80371 18.609 0.030
2635.82662 18.554 0.031
2636.67420 18.550 0.026
2636.75460 18.528 0.032
2636.83432 18.532 0.031
2637.63627 18.523 0.024
2637.71486 18.538 0.026
2637.81797 18.558 0.026
2638.61755 18.548 0.027
2638.71845 18.549 0.029
2638.81793 18.500 0.032
2639.59063 18.520 0.023
2639.82697 18.534 0.022
2640.59959 18.529 0.027
2640.74158 18.568 0.029
2641.59972 18.470 0.024
2641.73607 18.561 0.029
2641.76505 18.535 0.026
2641.84690 18.454 0.026
2642.59781 18.475 0.029
2642.69964 18.522 0.031
2643.60474 18.518 0.027
2643.74835 18.514 0.027
2644.58739 18.455 0.025
2644.69787 18.480 0.026
2645.59791 18.488 0.025
2645.73963 18.488 0.028
2645.76699 18.471 0.025
2645.84601 18.481 0.029
2646.60839 18.433 0.027
2646.73225 18.468 0.023
2647.60731 18.425 0.024
2647.69601 18.444 0.025
2647.71708 18.419 0.024
2649.60447 18.451 0.024
2649.69683 18.461 0.021
2650.62463 18.457 0.024
2650.68614 18.436 0.027
2650.79596 18.439 0.026
2651.62062 18.429 0.031
2651.71134 18.411 0.023
2652.58722 18.401 0.024
2652.66615 18.473 0.030
2652.76369 18.442 0.028
2653.59497 18.396 0.025
2653.64984 18.364 0.027
2653.76396 18.383 0.026
2654.61293 18.402 0.028
2654.69073 18.420 0.031
2654.83134 18.427 0.024
2655.59936 18.382 0.028
2655.70160 18.440 0.026
2655.79833 18.451 0.028
2656.61077 18.406 0.029
2656.75584 18.401 0.031
2656.85706 18.439 0.031
2657.61318 18.372 0.025
2657.64134 18.367 0.026
2657.84974 18.343 0.035
2658.57475 18.351 0.031
2658.67422 18.371 0.027
2658.75521 18.368 0.041
2659.63191 18.371 0.026
2659.76792 18.254 0.036
2659.79513 18.346 0.034
2659.85952 18.359 0.038
2660.58743 18.379 0.031
2660.70159 18.375 0.026
2660.72824 18.354 0.026
2661.59250 18.339 0.017
2661.64630 18.330 0.018
2661.84547 18.330 0.026
2662.63121 18.362 0.023
2662.71138 18.370 0.028
2662.76683 18.227 0.035
2663.64582 18.315 0.023
2663.73328 18.287 0.033
2664.69351 18.294 0.033
2664.72679 18.313 0.038
2664.83143 18.266 0.035
2665.67636 18.368 0.020
2665.81338 18.290 0.025
2666.63381 18.299 0.021
2666.75345 18.325 0.021
2666.78065 18.261 0.021
2667.67059 18.273 0.020
2667.82141 18.232 0.030
2668.74425 18.273 0.025
2668.77219 18.307 0.027
2669.58451 18.220 0.022
2671.68053 18.244 0.023
2671.84861 18.179 0.031
2672.65768 18.219 0.032
2672.75611 18.234 0.021
2673.69403 18.141 0.027
2673.75383 18.141 0.026
2673.80137 18.175 0.025
2674.66260 18.175 0.021
2674.78464 18.196 0.023
2675.63728 18.198 0.022
2675.74812 18.189 0.017
2675.79925 18.232 0.021
2676.64308 18.206 0.021
2676.72812 18.130 0.027
2677.64303 18.116 0.023
2677.69998 18.089 0.026
2677.78625 18.178 0.027
2678.62112 18.147 0.021
2678.75280 18.127 0.021
2679.64162 18.159 0.028
2679.77754 18.141 0.022
2679.80489 18.181 0.024
2680.76358 18.118 0.018
2681.60079 18.081 0.023
2681.71224 18.105 0.023
2682.57819 18.046 0.023
2683.61333 18.110 0.025
2687.62597 18.047 0.026
2692.56880 17.932 0.020
2696.61614 17.943 0.019
2702.51400 17.871 0.024
2708.53787 17.836 0.022
2724.51254 17.797 0.017
2871.90126 18.110 0.024
2884.86367 18.223 0.023
2890.88567 18.257 0.036
2896.83838 18.321 0.026
2902.77302 18.344 0.021
2911.88157 18.407 0.020
2917.78512 18.390 0.024
2923.78450 18.404 0.026
2926.84036 18.425 0.024
2931.76886 18.453 0.022
2934.80927 18.445 0.024
2940.78969 18.459 0.024
2943.79386 18.432 0.024
2947.80243 18.439 0.023
2950.71637 18.423 0.029
2954.73964 18.401 0.030
2956.78522 18.437 0.024
2958.82982 18.355 0.034
2962.82403 18.414 0.024
2964.84248 18.342 0.021
2967.77302 18.378 0.027
2970.82699 18.376 0.020
2974.76500 18.297 0.020
2976.65449 18.290 0.023
2979.63789 18.263 0.024
2981.65928 18.206 0.038
2983.76605 18.250 0.025
2985.81378 18.231 0.021
2987.71252 18.138 0.022
2989.65522 18.172 0.017
2991.72312 18.168 0.017
2993.73518 18.131 0.022
2995.80876 18.088 0.018
2997.77929 18.088 0.018
2998.72684 18.088 0.019
3000.72935 18.081 0.017
3002.71671 18.085 0.020
3004.72017 18.042 0.017
3006.71307 18.040 0.017
3008.72752 17.993 0.018
3010.77397 18.012 0.021
3011.79032 17.975 0.023
3016.72396 17.940 0.017
3018.75434 17.905 0.017
3020.81811 17.858 0.020
3021.84303 17.876 0.017
3023.70403 17.839 0.015
3025.67566 17.825 0.012
3027.72108 17.791 0.013
3029.70596 17.763 0.014
3031.77631 17.751 0.016
3034.60766 17.674 0.012
3036.63802 17.657 0.013
3039.57992 17.620 0.014
3042.68745 17.580 0.016
3044.62686 17.561 0.015
3046.61284 17.538 0.013
3047.71518 17.504 0.016
3048.64630 17.502 0.011
3049.66982 17.508 0.011
3051.63917 17.485 0.014
3053.61435 17.452 0.011
3055.63142 17.440 0.012
3057.65655 17.419 0.012
3059.60118 17.402 0.011
3061.59349 17.367 0.012
3066.56303 17.343 0.015
3070.66125 17.278 0.013
3073.67948 17.284 0.013
3076.60326 17.254 0.012
3078.68980 17.210 0.012
3082.67152 17.210 0.010
3085.57205 17.180 0.011
3088.53231 17.158 0.012
3091.51464 17.153 0.011
3096.56369 17.097 0.013
3099.63137 17.108 0.015
3103.51291 17.085 0.010
3106.53419 17.062 0.010
3109.51976 17.050 0.010
3112.57160 17.052 0.010
3116.55328 17.037 0.011
3127.55043 16.969 0.009
3133.51088 16.976 0.011
3223.90921 16.101 0.007
3242.86011 15.911 0.006
3248.91407 15.849 0.006
3258.89485 15.817 0.005
3264.86111 15.782 0.005
3271.80888 15.779 0.006
3274.81287 15.770 0.006
3278.88588 15.755 0.005
3282.77810 15.763 0.005
3287.81703 15.762 0.005
3295.77481 15.761 0.005
3301.82835 15.795 0.006
3305.73736 15.788 0.005
3307.76223 15.809 0.006
3309.79863 15.808 0.005
3311.79225 15.825 0.005
3320.85570 15.859 0.005
3327.80814 15.914 0.005
3330.78419 15.921 0.006
3336.63660 15.958 0.006
3339.81508 15.979 0.006
3350.75263 16.095 0.005
3353.80879 16.081 0.006
3357.74947 16.119 0.006
3360.72620 16.142 0.006
3365.84563 16.190 0.007
3373.80969 16.280 0.007
3378.73649 16.308 0.007
3394.61962 16.473 0.008
3395.79236 16.468 0.007
3399.77334 16.516 0.008
3403.76041 16.529 0.007
3408.68359 16.599 0.007
3413.52988 16.640 0.007
3417.62377 16.673 0.007
3427.55977 16.756 0.008
3434.51158 16.852 0.008
3440.52129 16.888 0.008
3447.50490 16.912 0.010
3456.53048 16.990 0.011
3469.48533 17.032 0.009
3478.47780 17.040 0.010
3601.88826 16.682 0.008
3619.89104 16.698 0.007
3630.77242 16.712 0.010
3634.87135 16.696 0.007
3640.77981 16.724 0.007
3651.81371 16.721 0.007
3654.85992 16.730 0.007
3658.82360 16.753 0.008
3661.86934 16.729 0.009
3665.84254 16.733 0.008
3670.81217 16.735 0.008
3673.82243 16.733 0.007
3676.82260 16.721 0.007
3685.76197 16.722 0.007
3687.84870 16.714 0.007
3690.77062 16.718 0.008
3693.80629 16.682 0.007
3695.83738 16.663 0.007
3698.82703 16.670 0.007
3701.69601 16.668 0.007
3703.77977 16.630 0.007
3705.84397 16.632 0.007
3708.83172 16.615 0.007
3712.78925 16.600 0.007
3715.75492 16.592 0.007
3718.69074 16.571 0.007
3720.84051 16.547 0.007
3724.75813 16.521 0.007
3728.73617 16.489 0.007
3731.79926 16.478 0.007
3733.65984 16.468 0.007
3735.64982 16.434 0.006
3737.80836 16.424 0.006
3740.77169 16.411 0.007
3742.78224 16.381 0.007
3745.81427 16.368 0.007
3747.81699 16.346 0.008
3749.76430 16.361 0.007
3751.77814 16.346 0.007
3753.72753 16.331 0.007
3755.72761 16.330 0.007
3757.71734 16.310 0.006
3759.80765 16.316 0.006
3763.67963 16.302 0.005
3766.69624 16.292 0.006
3770.72376 16.279 0.007
3773.75503 16.281 0.007
3776.72939 16.299 0.007
3779.68011 16.288 0.007
3783.59663 16.295 0.006
3788.57083 16.290 0.006
3793.57634 16.309 0.007
3801.51212 16.324 0.007
3810.54696 16.396 0.007
3826.48780 16.533 0.007
3958.87792 18.465 0.037
3965.84777 18.563 0.022
3970.86785 18.609 0.025
3982.81865 18.630 0.031
3999.86286 18.629 0.024
4003.73880 18.768 0.024
4006.75998 18.746 0.024
4008.78087 18.771 0.023
4013.79249 18.685 0.038
4019.79367 18.760 0.027
4024.78673 18.790 0.028
4026.85570 18.745 0.031
4029.80006 18.783 0.030
4032.83667 18.710 0.038
4038.78273 18.661 0.028
4041.74263 18.824 0.031
4043.74766 18.776 0.033
4046.84081 18.644 0.035
4049.71091 18.763 0.028
4052.77226 18.692 0.024
4056.81755 18.708 0.023
4058.86469 18.688 0.044
4064.77995 18.681 0.022
4066.77994 18.584 0.028
4069.73300 18.612 0.026
4071.66097 18.774 0.036
4076.73317 18.618 0.031
