2171.90070 20.871 0.265
2183.86013 20.774 0.364
2184.86209 20.776 0.334
2191.83319 20.803 0.180
2200.84015 20.925 0.271
2211.81589 20.749 0.276
2217.74280 19.931 0.147
2223.76274 20.172 0.140
2226.73790 20.178 0.157
2228.78152 20.549 0.209
2230.69451 20.515 0.224
2232.71505 20.178 0.125
2234.70823 20.005 0.116
2238.65955 20.046 0.138
2240.78791 20.033 0.131
2242.78979 19.971 0.155
2244.84050 20.070 0.166
2249.71285 19.966 0.107
2251.80771 19.821 0.091
2253.70422 19.879 0.081
2256.70395 19.757 0.088
2258.81933 19.652 0.098
2261.61160 19.595 0.074
2265.66153 19.640 0.071
2271.63797 19.464 0.081
2273.79100 19.602 0.096
2275.72891 19.605 0.096
2277.73242 19.564 0.063
2279.74338 19.490 0.068
2281.73059 19.420 0.059
2283.75887 19.414 0.054
2289.68261 19.407 0.069
2291.69143 19.365 0.064
2293.66735 19.449 0.085
2295.68689 19.301 0.060
2297.68502 19.387 0.075
2299.67779 19.400 0.065
2301.64719 19.322 0.097
2303.64403 19.518 0.100
2317.56775 19.228 0.054
2322.61335 19.190 0.063
2326.52273 19.184 0.073
2331.55324 19.127 0.065
2337.57203 19.133 0.060
2349.53178 18.997 0.068
2366.50717 18.993 0.085
2397.50236 19.067 0.071
2520.87992 20.771 0.316
2535.91117 20.830 0.464
2542.78232 20.548 0.206
2544.82628 20.996 0.303
2551.82634 20.442 0.177
2555.85039 20.629 0.208
2559.73809 20.383 0.179
2563.80943 20.550 0.219
2571.86443 20.714 0.313
2577.80157 20.736 0.252
2580.83073 20.742 0.194
2589.73058 20.566 0.220
2594.74983 20.376 0.307
2599.79124 20.509 0.207
2607.74841 20.396 0.173
2613.67299 20.652 0.295
2617.76360 20.590 0.262
2620.70297 20.265 0.151
2623.67757 20.061 0.141
2626.65673 20.534 0.206
2628.82291 20.340 0.216
2631.62370 20.007 0.137
2634.64428 20.165 0.117
2637.67050 20.118 0.138
2640.71138 19.989 0.131
2642.68103 20.046 0.158
2644.67935 20.102 0.148
2650.66100 19.923 0.106
2652.64410 19.907 0.109
2655.63884 19.818 0.121
2657.70125 19.923 0.141
2659.72158 19.881 0.135
2661.77338 19.810 0.118
2663.70438 19.592 0.121
2665.74343 19.733 0.094
2667.75830 19.663 0.099
2671.65910 19.635 0.078
2673.65148 19.636 0.079
2675.67576 19.650 0.111
2677.68241 19.390 0.085
2679.70482 19.624 0.098
2681.69330 19.348 0.085
2685.63982 19.321 0.108
2690.59371 19.224 0.073
2695.53147 19.390 0.088
2699.58379 19.330 0.090
2705.55757 19.224 0.063
2712.52221 19.007 0.086
2733.49182 18.822 0.064
2870.90337 19.259 0.067
2883.90294 19.481 0.066
2888.88401 19.468 0.069
2894.81907 19.567 0.095
2899.81995 19.570 0.079
2905.80927 19.723 0.101
2910.83915 19.665 0.071
2915.83503 19.738 0.071
2921.83743 19.682 0.099
2925.78073 19.776 0.114
2929.81783 19.807 0.089
2933.76466 19.797 0.076
2939.77051 19.725 0.114
2942.74862 20.104 0.138
2946.76907 19.975 0.119
2949.75274 19.980 0.128
2952.74593 20.074 0.166
2955.81028 20.073 0.203
2957.73794 20.075 0.133
2961.72064 19.955 0.139
2963.77969 20.118 0.168
2966.71908 19.996 0.107
2969.66789 20.121 0.129
2975.76934 20.054 0.123
2977.75722 19.755 0.105
2977.78325 19.972 0.116
2979.80922 20.157 0.140
2981.81624 19.972 0.229
2983.71688 20.101 0.154
2986.69953 19.997 0.128
2988.66670 20.019 0.130
2990.74286 20.104 0.117
2992.68319 20.250 0.149
2994.77819 20.040 0.117
2996.65419 20.138 0.109
2998.63710 19.944 0.118
3000.65386 20.208 0.123
3002.63960 20.026 0.105
3004.64139 20.116 0.115
3006.69092 20.050 0.120
3010.66175 20.096 0.140
3012.75717 20.324 0.292
3016.67595 19.819 0.098
3018.66100 19.864 0.123
3020.70729 19.997 0.156
3022.76773 19.938 0.095
3024.71596 19.971 0.094
3026.68507 19.924 0.087
3028.72091 19.809 0.066
3030.72592 19.881 0.094
3033.64801 19.887 0.077
3035.65412 19.896 0.103
3038.63773 19.701 0.143
3040.66304 19.764 0.161
3042.59806 19.730 0.109
3044.54015 19.750 0.098
3046.55595 19.786 0.088
3048.53312 19.705 0.073
3050.53429 19.721 0.080
3052.52859 19.672 0.106
3054.53002 19.553 0.083
3056.52931 19.582 0.074
3057.57567 19.550 0.081
3058.52221 19.483 0.091
3060.54193 19.604 0.089
3062.53565 19.559 0.099
3067.57853 19.535 0.107
3069.56363 19.272 0.065
3072.61052 19.298 0.109
3075.56551 19.325 0.081
3077.64896 19.318 0.080
3081.64025 19.228 0.066
3084.54844 19.228 0.055
3087.51212 19.067 0.057
3089.57035 19.184 0.096
3092.55569 19.103 0.075
3098.55780 18.951 0.056
3102.49623 18.857 0.056
3105.53504 18.782 0.061
3108.51341 18.772 0.044
3111.49139 18.659 0.057
3114.48269 18.701 0.045
3125.47996 18.518 0.056
3134.48035 18.656 0.058
3229.91140 18.475 0.027
3246.92723 18.645 0.081
3247.84490 18.588 0.039
3254.91729 18.670 0.044
3262.89185 18.762 0.041
3268.81348 18.776 0.034
3273.77253 18.906 0.058
3276.81816 18.974 0.054
3281.76827 18.928 0.035
3283.86805 18.984 0.039
3289.78183 18.973 0.040
3294.77936 19.084 0.048
3296.78505 19.020 0.040
3298.81567 19.203 0.060
3300.87155 19.005 0.048
3303.78652 19.297 0.077
3306.78016 19.143 0.055
3308.79686 19.236 0.059
3310.82923 19.362 0.071
3314.75643 19.407 0.088
3321.67127 19.372 0.065
3325.73307 19.408 0.076
3329.76766 19.522 0.050
3334.66297 19.591 0.111
3338.71564 19.625 0.073
3349.69277 19.594 0.064
3352.65952 19.724 0.095
3355.68081 19.680 0.101
3359.68593 19.867 0.095
3369.68588 19.819 0.094
3377.67227 19.977 0.093
3381.77781 20.054 0.118
3389.66732 20.102 0.147
3394.71291 20.194 0.146
3396.59234 19.817 0.109
3399.62977 19.962 0.103
3402.62810 20.137 0.113
3404.55627 20.090 0.133
3409.53545 20.160 0.153
3414.53079 19.888 0.127
3418.62349 19.884 0.130
3428.60552 20.273 0.193
3434.60310 19.803 0.081
3444.53555 19.986 0.137
3452.49699 19.906 0.140
3570.94738 18.778 0.090
3585.91360 18.731 0.031
3590.93461 18.751 0.036
3592.90651 18.712 0.026
3617.85473 18.837 0.044
3629.76516 18.818 0.049
3633.81238 18.933 0.061
3638.76597 18.959 0.055
3641.80432 18.933 0.046
3646.88349 19.008 0.059
3653.80218 18.914 0.039
3656.85802 19.083 0.045
3660.74393 19.091 0.067
3665.79341 18.995 0.058
3671.75935 18.969 0.054
3675.77438 19.167 0.047
3683.79742 19.223 0.045
3686.84510 19.295 0.051
3689.76296 19.201 0.051
3692.68339 19.205 0.057
3694.86674 19.411 0.118
3698.70963 19.516 0.106
3700.74423 19.411 0.050
3702.83187 19.448 0.048
3705.73871 19.477 0.054
3707.71479 19.683 0.101
3712.81830 19.553 0.068
3715.63599 19.676 0.099
3718.66859 19.711 0.098
3722.62201 19.853 0.106
3725.71891 19.906 0.126
3728.62240 19.865 0.080
3731.69362 19.743 0.069
3734.68654 19.864 0.074
3736.67456 20.017 0.090
3738.62765 20.009 0.103
3740.59799 19.957 0.088
3743.59534 19.927 0.104
3746.59657 20.045 0.130
3748.62491 20.192 0.232
3750.59792 20.016 0.150
3752.61322 20.376 0.136
3754.65136 20.212 0.133
3756.75136 20.325 0.197
3758.67664 20.116 0.182
3761.72289 20.068 0.087
3765.58843 20.310 0.101
3769.69823 20.541 0.128
3772.66631 20.332 0.170
