2123.92911 19.275 0.078
2130.91972 19.353 0.086
2131.92152 19.355 0.095
2132.91971 19.564 0.097
2134.92126 19.265 0.091
2140.92095 19.338 0.084
2142.90855 19.348 0.109
2144.91896 19.355 0.075
2156.89230 19.268 0.097
2161.85927 19.372 0.090
2173.87257 19.320 0.058
2186.80962 19.132 0.106
2192.84264 19.209 0.057
2201.82913 19.108 0.042
2214.81070 19.090 0.069
2221.75363 19.044 0.061
2224.76634 19.036 0.051
2227.66897 19.021 0.054
2229.68243 18.984 0.058
2234.84097 19.052 0.072
2237.76141 18.952 0.049
2241.68666 18.945 0.058
2243.74053 18.854 0.053
2248.82110 18.876 0.038
2250.80780 18.810 0.040
2252.67210 18.760 0.040
2254.66315 18.670 0.035
2257.66981 18.609 0.036
2260.67652 18.591 0.033
2266.66803 18.443 0.034
2270.67571 18.384 0.029
2271.81606 18.399 0.026
2272.82401 18.335 0.035
2274.66154 18.290 0.033
2276.77163 18.280 0.028
2277.82494 18.334 0.027
2279.84254 18.232 0.026
2280.81608 18.259 0.031
2282.70572 18.249 0.025
2283.86685 18.194 0.032
2288.77429 18.191 0.032
2290.81158 18.138 0.027
2292.78462 18.136 0.031
2296.77657 18.071 0.035
2298.73327 18.055 0.027
2300.74375 18.111 0.035
2302.72041 18.059 0.034
2315.65152 17.972 0.020
2327.58148 18.003 0.026
2333.59149 17.962 0.032
2339.56784 17.970 0.024
2345.52891 17.931 0.025
2351.50702 18.003 0.024
2369.50445 17.912 0.025
2385.49012 17.918 0.031
2529.83582 19.448 0.085
2539.83830 19.605 0.107
2545.80825 19.709 0.121
2552.86153 19.699 0.107
2556.85291 19.795 0.088
2560.76134 19.892 0.113
2564.86960 19.834 0.105
2578.79109 19.961 0.123
2583.84550 19.968 0.156
2590.75135 19.869 0.113
2596.76396 20.398 0.200
2605.79124 20.179 0.134
2609.76337 20.242 0.170
2614.72176 20.178 0.180
2618.77677 20.435 0.181
2621.70184 20.285 0.113
2624.60778 20.073 0.158
2627.70660 20.178 0.221
2629.72955 20.095 0.142
2632.65550 20.042 0.127
2635.70274 19.989 0.091
2638.67371 20.137 0.114
2640.77060 20.283 0.149
2642.72648 20.228 0.196
2644.72918 20.039 0.120
2646.68372 20.108 0.131
2650.73898 20.122 0.132
2652.79668 20.099 0.116
2654.76207 19.940 0.125
2656.66748 20.134 0.186
2658.62926 20.126 0.152
2660.64757 20.001 0.127
2662.65851 19.950 0.121
2664.63857 19.942 0.123
2666.70194 20.080 0.097
2668.68806 19.960 0.104
2670.65017 20.026 0.154
2672.78894 19.970 0.131
2674.68969 19.764 0.107
2676.67878 20.033 0.125
2678.73204 19.938 0.114
2680.64279 19.942 0.107
2682.68849 19.828 0.134
2687.56832 19.708 0.111
2693.52755 19.747 0.084
2696.56423 19.858 0.124
2701.54586 19.824 0.138
2707.54763 19.549 0.095
2714.53972 19.747 0.125
2839.91619 18.252 0.033
2867.88725 18.175 0.031
2885.86501 18.107 0.023
2892.89351 18.073 0.028
2897.86247 18.125 0.027
2903.90827 18.083 0.025
2907.78269 18.072 0.023
2911.82013 18.102 0.020
2916.87055 18.080 0.021
2922.85427 18.104 0.032
2926.78595 18.122 0.025
2930.85568 18.088 0.024
2934.75768 18.081 0.023
2940.73721 18.118 0.023
2943.74277 18.121 0.027
2947.75143 18.122 0.025
2949.84141 18.155 0.023
2953.70861 18.142 0.032
2956.73393 18.158 0.023
2958.76028 18.190 0.031
2962.77279 18.179 0.021
2965.79582 18.177 0.024
2968.66172 18.236 0.031
2973.78661 18.209 0.023
2976.79905 18.267 0.026
2978.70672 18.293 0.028
2980.71912 18.263 0.025
