2167.86446 18.798 0.046
2190.82369 18.462 0.030
2192.86690 18.360 0.030
2193.78846 18.332 0.024
2201.85453 18.084 0.022
2202.78795 18.059 0.025
2214.83563 17.836 0.025
2221.77762 17.818 0.024
2224.79006 17.803 0.021
2227.70093 17.793 0.021
2229.70640 17.765 0.022
2231.67480 17.782 0.022
2233.64310 17.734 0.020
2236.65544 17.747 0.022
2239.62349 17.763 0.024
2241.71043 17.724 0.022
2243.76412 17.668 0.021
2247.84603 17.627 0.017
2248.84868 17.668 0.016
2250.77870 17.659 0.016
2252.69570 17.660 0.016
2254.68697 17.600 0.016
2257.69518 17.626 0.016
2260.70066 17.608 0.016
2266.69201 17.563 0.017
2270.73280 17.558 0.017
2271.83993 17.575 0.013
2274.73272 17.525 0.017
2276.79830 17.531 0.018
2278.66255 17.512 0.017
2280.74090 17.510 0.016
2282.73680 17.510 0.015
2289.80028 17.453 0.015
2292.81670 17.439 0.018
2296.80551 17.424 0.024
2298.79913 17.391 0.018
2300.77677 17.386 0.018
2302.74988 17.413 0.018
2315.67560 17.374 0.014
2324.53319 17.376 0.021
2328.52009 17.403 0.021
2334.51340 17.345 0.018
2340.51020 17.422 0.027
2364.50284 17.455 0.022
2385.52029 17.576 0.024
2529.86450 18.277 0.030
2539.86448 18.189 0.036
2545.83192 18.143 0.031
2552.89019 18.082 0.030
2556.87890 18.056 0.024
2560.78812 18.055 0.027
2561.78963 18.036 0.030
2565.79636 18.010 0.029
2574.74640 17.953 0.022
2578.81476 17.940 0.025
2583.86940 17.875 0.031
2590.78486 17.802 0.025
2596.79160 17.780 0.023
2605.83138 17.755 0.022
2609.79644 17.683 0.023
2614.77383 17.639 0.023
2618.80429 17.562 0.021
2621.72962 17.491 0.016
2624.64914 17.438 0.018
2627.75843 17.358 0.018
2629.77936 17.306 0.017
2632.67919 17.294 0.014
2635.77980 17.228 0.014
2638.69760 17.160 0.015
2640.79429 17.151 0.020
2642.75235 17.089 0.015
2644.75134 17.056 0.013
2646.71121 17.002 0.013
2650.76230 16.942 0.013
2652.85689 16.909 0.012
2654.78589 16.885 0.013
2656.69138 16.867 0.014
2658.65378 16.826 0.012
2660.67297 16.817 0.012
2662.68755 16.772 0.013
2664.66254 16.746 0.012
2666.72807 16.750 0.011
2668.71895 16.729 0.012
2672.81267 16.701 0.011
2674.71854 16.723 0.012
2676.70356 16.740 0.014
2678.78007 16.682 0.010
2680.66681 16.670 0.011
2682.71193 16.704 0.012
2687.60034 16.677 0.012
2692.59902 16.723 0.013
2696.59026 16.675 0.011
2701.58192 16.687 0.013
2708.51158 16.715 0.014
2715.50720 16.736 0.015
2870.92550 17.636 0.024
2890.86000 17.793 0.030
2895.89589 17.839 0.021
2900.86012 17.883 0.023
2911.84555 17.930 0.021
2917.75951 17.956 0.025
2922.88168 17.996 0.034
2926.81462 18.012 0.027
2931.74287 18.041 0.025
2934.78364 18.005 0.023
2940.76418 18.034 0.025
2943.76839 18.057 0.027
2947.77702 18.018 0.023
2949.86686 18.012 0.027
2950.69083 18.059 0.029
2954.71418 18.016 0.030
2956.75946 18.029 0.025
2958.80117 18.026 0.025
2962.79829 18.024 0.022
2965.82136 17.978 0.022
2968.68904 17.942 0.027
2973.76251 17.960 0.022
2976.62900 17.954 0.029
2978.83003 17.969 0.023
2980.74503 17.952 0.023
2982.75308 17.946 0.022
2984.78467 17.940 0.023
2987.66604 17.931 0.023
2989.62271 17.895 0.022
2991.68813 17.908 0.021
2993.70847 17.897 0.027
2995.78330 17.881 0.023
2997.75392 17.867 0.022
2999.65357 17.860 0.021
3000.70249 17.891 0.022
3002.69078 17.828 0.021
3004.69165 17.809 0.018
3006.63513 17.806 0.021
3008.79004 17.800 0.022
3010.70961 17.788 0.025
3011.76457 17.741 0.025
3015.78214 17.760 0.027
3017.76983 17.734 0.021
3019.72354 17.714 0.021
3021.81653 17.724 0.020
3023.67861 17.709 0.016
3025.65003 17.682 0.016
3027.69559 17.703 0.017
3029.68054 17.651 0.017
3033.81415 17.606 0.017
3036.61264 17.573 0.016
3039.55454 17.523 0.020
3041.66255 17.509 0.024
3043.67327 17.463 0.022
3045.73615 17.415 0.018
3047.68978 17.368 0.016
3048.62100 17.364 0.013
3050.63801 17.327 0.013
3052.63942 17.303 0.015
3054.64387 17.275 0.014
3056.63202 17.225 0.014
3058.62594 17.161 0.014
3060.67560 17.147 0.014
3066.52187 17.087 0.017
3068.56143 17.033 0.015
3070.63368 16.961 0.015
3073.65353 16.920 0.014
3076.57737 16.896 0.014
3078.66414 16.848 0.012
3082.64117 16.782 0.010
3085.54361 16.765 0.012
3088.50659 16.745 0.012
3090.64831 16.712 0.012
3093.53086 16.718 0.013
3098.64020 16.637 0.011
3102.61091 16.607 0.012
3105.61664 16.597 0.012
3108.59459 16.565 0.010
3111.54296 16.558 0.012
3129.48526 16.460 0.012
3134.50612 16.413 0.010
3216.89999 16.431 0.011
3242.83473 16.658 0.011
3248.88753 16.699 0.011
3258.86411 16.809 0.010
3264.83518 16.867 0.011
3270.90187 16.926 0.012
3274.78725 16.975 0.014
3278.84220 17.019 0.013
3282.81838 17.076 0.012
3287.79177 17.152 0.010
3295.74942 17.239 0.011
3301.80298 17.332 0.016
3304.86742 17.343 0.015
3307.73687 17.377 0.021
3309.76903 17.368 0.015
3311.76698 17.459 0.016
3320.81461 17.523 0.015
3327.78252 17.594 0.016
3330.74088 17.599 0.021
3334.84036 17.618 0.023
3339.78820 17.629 0.017
3350.72456 17.654 0.014
3353.83450 17.726 0.021
3357.62479 17.707 0.020
3360.66363 17.709 0.017
3363.77189 17.727 0.018
3369.84919 17.717 0.021
3375.78551 17.709 0.021
3378.71103 17.683 0.016
3392.67574 17.647 0.018
3393.75685 17.682 0.030
3394.59414 17.687 0.021
3396.64501 17.640 0.018
3399.74762 17.629 0.023
3403.73498 17.616 0.017
3408.61941 17.628 0.016
3412.65350 17.623 0.022
3417.59151 17.546 0.016
3425.59966 17.564 0.024
3431.58766 17.537 0.015
3437.56317 17.522 0.016
3446.53227 17.513 0.016
3456.49380 17.501 0.020
3474.48037 17.560 0.023
3596.93354 16.523 0.010
