2167.90482 17.037 0.016
2190.86203 16.899 0.011
2193.82642 16.875 0.011
2202.82570 16.814 0.011
2215.77895 16.807 0.012
2221.85710 16.814 0.013
2224.82699 16.832 0.011
2227.73782 16.841 0.012
2229.74359 16.832 0.012
2231.71184 16.877 0.013
2233.68011 16.860 0.011
2237.59949 16.882 0.016
2239.66051 16.867 0.012
2241.75215 16.903 0.012
2243.82242 16.907 0.014
2248.67918 16.930 0.012
2250.76815 16.965 0.013
2252.73751 16.969 0.013
2254.72859 16.988 0.012
2257.73256 17.021 0.012
2260.75430 17.081 0.013
2265.78691 17.105 0.013
2266.77749 17.107 0.014
2270.80353 17.175 0.013
2272.65307 17.167 0.014
2274.78046 17.208 0.017
2276.83838 17.207 0.016
2278.79523 17.271 0.019
2280.77797 17.271 0.014
2282.77519 17.303 0.016
2289.83767 17.416 0.014
2291.82371 17.478 0.019
2293.79260 17.501 0.023
2295.81646 17.546 0.017
2297.80254 17.566 0.019
2300.82759 17.630 0.027
2302.78881 17.676 0.025
2315.71261 17.848 0.028
2324.57896 17.943 0.024
2328.56087 18.024 0.035
2340.55075 18.146 0.030
2373.50334 18.447 0.061
2385.56646 18.472 0.056
2534.89892 17.222 0.018
2539.90607 17.204 0.022
2545.87325 17.131 0.016
2557.83404 17.153 0.017
2561.83211 17.153 0.014
2565.83351 17.179 0.018
2574.79571 17.203 0.017
2578.85212 17.199 0.017
2584.74790 17.206 0.019
2590.82553 17.186 0.016
2596.83197 17.165 0.018
2606.72846 17.203 0.014
2609.83706 17.234 0.019
2614.80014 17.242 0.017
2619.67618 17.231 0.013
2621.80414 17.234 0.014
2624.70114 17.255 0.014
2629.82222 17.280 0.017
2632.71633 17.311 0.014
2635.81684 17.356 0.018
2638.81004 17.346 0.019
2641.77821 17.412 0.017
2643.78146 17.385 0.017
2645.78017 17.417 0.017
2647.70917 17.440 0.016
2650.78790 17.458 0.019
2653.66303 17.491 0.020
2655.71975 17.513 0.019
2657.65456 17.561 0.023
2659.80838 17.554 0.025
2660.71862 17.574 0.019
2662.72624 17.601 0.022
2664.74005 17.667 0.034
2666.79391 17.645 0.019
2668.82014 17.700 0.023
2675.81248 17.784 0.020
2677.79950 17.842 0.029
2679.81815 17.833 0.030
2682.73741 17.922 0.035
2687.64032 17.927 0.033
2692.58317 17.928 0.031
2697.52955 18.015 0.025
2702.52835 18.030 0.040
2708.55716 18.204 0.035
2724.52705 18.458 0.038
2871.91850 17.847 0.024
2884.87815 17.690 0.023
2890.90012 17.668 0.031
2896.85279 17.602 0.023
2902.78739 17.547 0.017
2911.89592 17.403 0.017
2917.79943 17.347 0.016
2923.80161 17.302 0.017
2926.85467 17.256 0.014
2931.78314 17.204 0.014
2934.82354 17.157 0.014
2940.80394 17.113 0.013
2943.80813 17.096 0.013
2947.81663 17.073 0.012
2950.73060 17.078 0.014
2954.75384 17.055 0.016
2956.79939 17.026 0.013
2958.84402 17.032 0.016
2962.83825 17.018 0.012
2965.84739 17.049 0.013
2967.78719 17.063 0.013
2970.84116 17.056 0.013
2974.77916 17.059 0.012
2976.66866 17.068 0.013
2979.65208 17.123 0.016
2981.67339 17.140 0.028
2983.78531 17.098 0.016
2985.82798 17.141 0.014
2987.72672 17.176 0.016
2989.66941 17.178 0.013
2991.74165 17.206 0.013
