 455.68097 14.456 0.005
 456.68699 14.455 0.005
 456.79653 14.454 0.005
 457.58877 14.446 0.005
 457.63268 14.448 0.005
 457.69133 14.447 0.005
 457.74993 14.449 0.005
 457.80857 14.446 0.005
 457.83804 14.451 0.005
 458.66513 14.441 0.005
 458.73423 14.440 0.005
 459.58237 14.429 0.005
 459.62851 14.432 0.005
 459.68708 14.433 0.005
 459.74652 14.435 0.005
 459.79038 14.433 0.005
 459.83418 14.434 0.005
 461.59326 14.422 0.005
 461.63704 14.417 0.005
 461.69570 14.423 0.005
 461.76524 14.419 0.005
 461.82388 14.420 0.005
 462.59381 14.417 0.005
 462.65242 14.415 0.005
 462.69839 14.425 0.005
 465.70048 14.390 0.005
 465.74493 14.384 0.005
 465.82969 14.387 0.005
 466.68095 14.389 0.005
 466.74750 14.376 0.005
 466.83250 14.388 0.005
 467.68461 14.379 0.005
 467.78921 14.373 0.005
 467.85517 14.368 0.005
 468.69553 14.370 0.005
 468.76144 14.367 0.005
 468.82006 14.366 0.005
 468.85667 14.366 0.005
 469.69220 14.364 0.005
 469.77033 14.356 0.005
 469.83931 14.360 0.005
 470.77090 14.360 0.005
 471.67804 14.353 0.005
 471.81479 14.353 0.005
 472.65268 14.339 0.005
 472.69645 14.332 0.005
 472.74027 14.343 0.005
 472.80618 14.340 0.005
 472.83568 14.333 0.005
 473.72021 14.334 0.005
 474.73224 14.328 0.005
 475.56655 14.329 0.005
 475.62531 14.328 0.005
 475.69141 14.331 0.005
 475.74358 14.325 0.005
 476.77758 14.326 0.005
 477.56330 14.312 0.005
 477.76206 14.311 0.005
 477.84289 14.310 0.005
 478.56945 14.302 0.005
 478.78983 14.311 0.005
 478.84879 14.298 0.005
 479.56826 14.298 0.005
 479.61211 14.301 0.005
 479.73134 14.300 0.005
 479.84974 14.302 0.005
 480.60431 14.296 0.005
 480.68548 14.293 0.005
 480.77908 14.297 0.005
 480.82318 14.289 0.005
 481.58950 14.286 0.005
 481.73789 14.287 0.005
 481.78189 14.297 0.005
 481.82579 14.295 0.005
 482.73874 14.276 0.005
 482.81664 14.279 0.005
 483.60500 14.276 0.005
 483.64945 14.280 0.005
 483.69336 14.275 0.005
 483.73728 14.275 0.005
 483.78122 14.272 0.005
 483.82514 14.283 0.005
 484.60373 14.264 0.005
 484.71239 14.262 0.005
 484.75673 14.262 0.005
 484.80073 14.266 0.005
 485.60732 14.260 0.005
 485.75425 14.258 0.005
 485.79838 14.258 0.005
 486.60383 14.255 0.005
 486.69019 14.251 0.005
 486.74593 14.260 0.005
 486.79108 14.247 0.005
 487.63087 14.246 0.005
 487.67905 14.246 0.005
 487.72691 14.240 0.005
 487.77100 14.249 0.005
 487.81515 14.248 0.005
 488.61632 14.240 0.005
 488.66025 14.241 0.005
 488.72909 14.244 0.005
 488.77310 14.242 0.005
 488.81716 14.238 0.005
 489.59202 14.231 0.005
 489.68102 14.240 0.005
 489.72497 14.230 0.005
 489.76887 14.231 0.005
 490.58527 14.226 0.005
 490.72246 14.223 0.005
 490.76653 14.217 0.005
 490.81055 14.221 0.005
 491.60982 14.220 0.005
 491.66159 14.221 0.005
 491.70577 14.211 0.005
 491.81914 14.214 0.005
 492.59394 14.219 0.005
 492.66827 14.221 0.005
 493.59700 14.203 0.005
 493.64146 14.203 0.005
 494.59172 14.190 0.005
 494.63565 14.194 0.005
 494.67983 14.197 0.005
 494.72420 14.192 0.005
 494.76914 14.184 0.005
 495.59451 14.187 0.005
 495.66814 14.192 0.005
 495.72162 14.187 0.005
 496.58985 14.182 0.005
 496.63464 14.182 0.005
 496.67872 14.175 0.005
 496.72365 14.185 0.005
 497.69268 14.171 0.005
 498.58895 14.164 0.005
 498.63300 14.162 0.005
 498.74674 14.164 0.005
 498.79068 14.165 0.005
 499.58392 14.161 0.005
 499.62961 14.157 0.005
 499.76991 14.157 0.005
 500.53859 14.148 0.005
 500.58258 14.154 0.005
 500.62660 14.153 0.005
 500.67154 14.150 0.005
 500.72264 14.151 0.005
 500.76712 14.148 0.005
 501.59080 14.143 0.005
 501.70955 14.147 0.005
 507.57926 14.110 0.005
 507.62442 14.125 0.005
 507.69622 14.128 0.005
 509.57507 14.097 0.005
 509.62220 14.097 0.005
 509.67453 14.094 0.005
 510.61671 14.099 0.005
 510.66227 14.097 0.005
 510.70985 14.101 0.005
 511.70215 14.092 0.005
 512.60890 14.085 0.005
 512.65714 14.082 0.005
 512.73148 14.076 0.005
 513.58915 14.077 0.005
 513.63471 14.074 0.005
 513.72642 14.067 0.005
 514.59737 14.067 0.005
 514.66645 14.067 0.005
 514.71680 14.068 0.005
 514.76367 14.068 0.005
 515.59150 14.056 0.005
 515.64628 14.062 0.005
 515.69451 14.065 0.005
 516.59782 14.064 0.005
 516.65202 14.064 0.005
 516.69900 14.059 0.005
 516.74551 14.059 0.005
 517.59582 14.059 0.005
 517.64563 14.059 0.005
 517.69563 14.059 0.005
 517.74179 14.054 0.005
 518.63317 14.052 0.005
 518.67842 14.052 0.005
 518.72749 14.052 0.005
 519.59377 14.052 0.005
 519.64043 14.063 0.005
 519.72283 14.057 0.005
 520.73458 14.045 0.005
 521.59011 14.052 0.005
 521.63520 14.046 0.005
 521.69800 14.050 0.005
 523.59939 14.038 0.005
 523.65234 14.029 0.005
 523.70222 14.042 0.005
 524.59186 14.037 0.005
 524.64178 14.048 0.005
 526.57874 14.034 0.005
 527.70390 14.026 0.005
 530.59406 14.028 0.005
 531.59148 14.029 0.005
 532.58094 14.030 0.005
 533.59816 14.037 0.005
 534.58739 14.041 0.005
 534.63147 14.031 0.005
 534.68324 14.036 0.005
 535.57196 14.039 0.005
 535.63222 14.034 0.005
 536.55110 14.035 0.005
 536.59625 14.025 0.005
 536.64681 14.035 0.005
 537.54569 14.035 0.005
 537.64591 14.038 0.005
 538.53372 14.035 0.005
 538.58544 14.040 0.005
 539.54230 14.039 0.005
 539.65339 14.034 0.005
 540.65913 14.046 0.005
 541.55266 14.050 0.005
 541.60972 14.046 0.005
 542.54179 14.043 0.005
 542.59364 14.043 0.005
 542.64112 14.045 0.005
 543.58005 14.060 0.005
 543.66113 14.052 0.005
 544.53276 14.053 0.005
 544.57707 14.058 0.005
 544.62135 14.062 0.005
 544.66660 14.064 0.005
 551.52252 14.077 0.005
 552.53399 14.086 0.005
 553.53933 14.093 0.005
 554.51603 14.104 0.005
 554.60149 14.100 0.005
 555.52242 14.111 0.005
 557.62295 14.121 0.005
 558.56972 14.139 0.005
 559.55356 14.127 0.005
 560.53157 14.134 0.005
 561.53161 14.141 0.005
 562.53314 14.151 0.005
 564.53436 14.166 0.005
 565.54012 14.164 0.005
 566.53411 14.168 0.005
 567.53519 14.173 0.005
 568.52046 14.188 0.005
 569.53025 14.195 0.005
 571.51608 14.208 0.005
 572.54656 14.205 0.005
 574.50863 14.225 0.005
 575.50723 14.231 0.005
 577.51617 14.247 0.005
 578.52974 14.247 0.005
 582.51189 14.275 0.005
 583.51463 14.292 0.005
 672.90013 14.984 0.005
 689.88413 15.078 0.005
 699.88537 15.110 0.005
 701.85096 15.106 0.005
 704.89351 15.114 0.005
 706.87490 15.106 0.005
 714.85074 15.113 0.005
 716.80693 15.115 0.005
 720.86325 15.094 0.005
 728.80212 15.061 0.005
 729.80216 15.043 0.005
 730.75770 15.042 0.005
 733.84869 15.015 0.005
 741.85196 14.966 0.005
 745.80678 14.942 0.005
 747.85516 14.936 0.005
 753.80901 14.907 0.005
 766.81769 14.832 0.005
 772.83684 14.790 0.005
 775.81856 14.768 0.005
 779.83722 14.732 0.005
 787.81359 14.660 0.005
 789.79762 14.646 0.005
 790.80807 14.642 0.005
 795.76572 14.598 0.005
 796.83761 14.586 0.005
 797.76542 14.577 0.005
 798.73734 14.574 0.005
 805.82223 14.530 0.005
 816.79323 14.452 0.005
 817.71248 14.440 0.005
 819.81215 14.436 0.005
 822.82635 14.419 0.005
 824.85560 14.414 0.005
 826.67908 14.406 0.005
 829.78155 14.401 0.005
 832.70592 14.382 0.005
 836.80471 14.368 0.005
 840.68408 14.362 0.005
 843.68452 14.348 0.005
 850.65812 14.314 0.005
 854.69593 14.295 0.005
 855.66283 14.298 0.005
 856.62915 14.293 0.005
 858.60169 14.277 0.005
 864.75179 14.278 0.005
 875.57703 14.194 0.005
 880.56258 14.145 0.005
 887.57598 14.094 0.005
 892.70419 14.050 0.005
 895.55031 14.016 0.005
 898.55722 13.979 0.005
 918.54544 13.836 0.005
 922.62454 13.777 0.005
 928.55045 13.755 0.005
 933.58215 13.739 0.005
 947.52180 13.713 0.005
 952.51566 13.718 0.005
1045.91030 14.422 0.005
1051.89053 14.492 0.005
1053.90599 14.510 0.005
1054.92167 14.527 0.005
1055.89417 14.546 0.005
1059.90694 14.594 0.005
1061.91667 14.619 0.005
1069.86414 14.732 0.005
1087.83627 14.942 0.005
1091.83881 14.999 0.005
1102.82119 15.100 0.005
1106.87623 15.140 0.005
1107.80400 15.146 0.005
1113.81676 15.181 0.005
1119.82150 15.205 0.005
1128.82973 15.243 0.005
1131.71532 15.254 0.005
1132.76736 15.259 0.005
