2171.87139 14.175 0.006
2183.83081 14.269 0.006
2184.83030 14.283 0.006
2191.80118 14.348 0.006
2200.81193 14.449 0.006
2206.74808 14.497 0.006
2216.87550 14.570 0.006
2223.73521 14.617 0.006
2226.71080 14.637 0.006
2228.75449 14.651 0.006
2230.66626 14.667 0.006
2232.68802 14.675 0.006
2234.68111 14.685 0.006
2238.62570 14.722 0.006
2240.76077 14.734 0.006
2242.76262 14.726 0.006
2244.81340 14.732 0.006
2249.68161 14.754 0.006
2251.83149 14.744 0.006
2253.67172 14.753 0.006
2256.67683 14.741 0.006
2259.66873 14.751 0.006
2262.67399 14.754 0.006
2269.73516 14.746 0.006
2273.63029 14.732 0.006
2277.69593 14.723 0.006
2279.71122 14.721 0.006
2281.70332 14.716 0.006
2283.72907 14.720 0.006
2288.71765 14.699 0.006
2290.75240 14.695 0.006
2292.72724 14.697 0.006
2294.69486 14.678 0.006
2296.71645 14.677 0.006
2298.67256 14.653 0.006
2300.68459 14.650 0.006
2302.66045 14.628 0.006
2304.67642 14.618 0.006
2316.53588 14.583 0.006
2322.57726 14.553 0.006
2325.58110 14.558 0.006
2331.52020 14.548 0.006
2337.54277 14.535 0.006
2345.50254 14.521 0.006
2350.50459 14.496 0.006
2365.52134 14.397 0.006
2519.89774 14.155 0.006
2526.87601 14.171 0.006
2541.87030 14.201 0.006
2544.79707 14.219 0.006
2551.79702 14.252 0.006
2554.88946 14.260 0.006
2558.89110 14.281 0.006
2563.77892 14.334 0.006
2571.83608 14.369 0.006
2577.77458 14.421 0.006
2580.80333 14.426 0.006
2588.84214 14.547 0.006
2594.71964 14.573 0.006
2599.75082 14.623 0.006
2607.71533 14.698 0.006
2617.70704 14.796 0.006
2620.67179 14.818 0.006
2622.81824 14.844 0.006
2624.81195 14.846 0.006
2628.59715 14.897 0.006
2631.59635 14.946 0.006
2634.57504 14.924 0.006
2637.61324 14.964 0.006
2640.65924 14.962 0.006
2642.65142 15.006 0.006
2644.64685 15.009 0.006
2646.63593 15.040 0.006
2650.60216 15.069 0.006
2652.61441 15.074 0.006
2654.72271 15.085 0.006
2657.66979 15.097 0.006
2659.74698 15.099 0.006
2661.74623 15.106 0.006
2663.67309 15.123 0.006
2665.71635 15.110 0.006
2667.64294 15.106 0.006
2671.61522 15.076 0.006
2673.61903 15.080 0.006
2675.61635 15.062 0.006
2677.61425 15.044 0.006
2679.67746 15.020 0.006
2681.66385 15.021 0.006
2685.61083 14.990 0.006
2690.56451 14.947 0.006
2694.55534 14.915 0.006
2699.54403 14.875 0.006
2705.52829 14.831 0.006
2711.55493 14.791 0.006
2732.48606 14.635 0.006
2872.85990 14.123 0.006
2883.87339 14.118 0.006
2886.84206 14.125 0.006
2892.83860 14.110 0.006
2896.81306 14.116 0.006
2900.90134 14.132 0.006
2905.89029 14.137 0.006
2910.80080 14.143 0.006
2915.80619 14.151 0.006
2921.80839 14.163 0.006
2925.75170 14.186 0.006
2929.77965 14.197 0.006
2932.86265 14.201 0.006
2939.74149 14.228 0.006
2942.71970 14.232 0.006
2946.74026 14.257 0.006
2949.72384 14.288 0.006
2952.71493 14.291 0.006
2955.77651 14.287 0.006
2957.70916 14.336 0.006
2960.73460 14.319 0.006
2960.83134 14.308 0.006
2963.71689 14.340 0.006
2966.68380 14.358 0.006
2968.84756 14.360 0.006
2972.68345 14.391 0.006
2975.65692 14.406 0.006
2977.72765 14.421 0.006
2979.77969 14.442 0.006
2983.68782 14.467 0.006
2986.67010 14.477 0.006
2988.63565 14.505 0.006
2990.76561 14.520 0.006
2994.74931 14.536 0.006
2996.62471 14.554 0.006
2998.60681 14.581 0.006
3000.62493 14.592 0.006
3002.60961 14.599 0.006
3004.61247 14.611 0.006
3006.66151 14.627 0.006
3008.61256 14.652 0.006
3010.63278 14.653 0.006
3012.72818 14.678 0.006
3016.64677 14.702 0.006
3018.63219 14.722 0.006
3020.67321 14.743 0.006
3022.73879 14.741 0.006
3024.68714 14.756 0.006
3026.65618 14.763 0.006
3028.66169 14.762 0.006
3030.69704 14.779 0.006
3033.61747 14.781 0.006
3035.62523 14.789 0.006
3038.60617 14.807 0.006
3041.53175 14.815 0.006
3043.56117 14.814 0.006
3045.60029 14.817 0.006
3047.55473 14.807 0.006
3049.55929 14.807 0.006
3051.55190 14.808 0.006
3053.54823 14.799 0.006
3055.54691 14.800 0.006
3057.54612 14.788 0.006
3059.54472 14.777 0.006
3061.53893 14.785 0.006
3064.56184 14.770 0.006
3067.54972 14.758 0.006
3069.53465 14.738 0.006
3072.53290 14.729 0.006
3075.53349 14.717 0.006
3077.61817 14.709 0.006
3081.60963 14.686 0.006
3084.51648 14.662 0.006
3086.55441 14.659 0.006
3089.54024 14.634 0.006
3092.52428 14.630 0.006
3098.52164 14.603 0.006
3101.49032 14.592 0.006
3103.48713 14.564 0.006
3109.48923 14.536 0.006
