3022.72747 16.927 0.007
3331.67990 16.885 0.008
3353.70559 16.927 0.007
3358.73631 16.920 0.007
3362.70044 16.912 0.008
3375.67028 16.901 0.007
3381.66002 16.907 0.007
3389.61835 16.948 0.008
3397.66494 16.865 0.009
3406.63644 16.933 0.007
3721.66561 16.894 0.008
3734.67151 16.919 0.007
3743.63657 16.890 0.007
3751.62025 16.898 0.008
3758.63527 16.898 0.007
3764.71646 16.894 0.007
3769.65830 16.911 0.007
4066.71414 16.919 0.007
4073.77813 16.910 0.009
4092.68222 16.899 0.007
4111.70961 16.918 0.007
4126.64343 16.954 0.007
4392.76696 16.890 0.007
4400.76826 16.904 0.010
4410.80955 16.926 0.007
4427.86452 16.940 0.012
4441.71329 16.920 0.007
4459.63419 16.922 0.010
4468.67320 16.913 0.007
4479.71370 16.925 0.007
4485.70629 16.898 0.009
4774.72715 16.920 0.007
4780.73889 16.942 0.008
4795.73928 16.899 0.007
