3022.70989 16.714 0.006
3331.65979 16.697 0.006
3341.64719 16.700 0.006
3353.68547 16.683 0.006
3358.71500 16.669 0.006
3362.68033 16.645 0.007
3375.65016 16.705 0.006
3381.63985 16.689 0.006
3389.59821 16.692 0.006
3397.64475 16.696 0.008
3721.64548 16.724 0.007
3734.65133 16.666 0.005
3743.61639 16.699 0.007
3751.59935 16.738 0.007
3758.61505 16.745 0.006
3764.69620 16.717 0.005
3769.63803 16.692 0.005
4066.69424 16.687 0.006
4073.75813 16.720 0.008
4092.66229 16.690 0.005
4111.68968 16.721 0.005
4126.62346 16.712 0.006
4392.74688 16.646 0.005
4400.74822 16.708 0.008
4410.78956 16.747 0.006
4427.84457 16.747 0.007
4440.80766 16.715 0.007
4459.61420 16.730 0.008
4468.65325 16.715 0.006
4479.69366 16.715 0.006
4485.68634 16.678 0.007
4774.70634 16.683 0.006
4780.71885 16.673 0.007
4795.71247 16.715 0.006
