3022.72053 16.521 0.007
3331.67196 16.494 0.006
3353.69764 16.466 0.006
3358.72838 16.450 0.006
3362.69249 16.433 0.007
3375.66232 16.477 0.006
3381.65208 16.471 0.005
3389.61036 16.407 0.006
3397.65697 16.452 0.007
3721.65750 16.401 0.007
3734.66341 16.503 0.005
3743.62848 16.435 0.006
3751.61214 16.417 0.006
3758.62714 16.446 0.006
3764.70832 16.465 0.005
3769.65013 16.498 0.005
4066.70614 16.537 0.006
4073.77008 16.519 0.008
4092.67423 16.478 0.005
4111.70161 16.491 0.005
4126.63541 16.452 0.006
4392.75890 16.544 0.006
4400.76020 16.487 0.008
4410.80153 16.490 0.006
4427.85648 16.495 0.007
4441.70529 16.440 0.006
4459.62616 16.418 0.007
4468.66520 16.482 0.006
4479.70564 16.437 0.006
4485.69828 16.428 0.007
4774.71829 16.567 0.006
4780.73083 16.483 0.007
4795.72446 16.544 0.006
