3022.72747 16.697 0.007
3331.67990 16.748 0.007
3353.70559 16.703 0.007
3358.73631 16.714 0.007
3362.70044 16.713 0.008
3375.67028 16.751 0.007
3381.66002 16.710 0.007
3389.61835 16.699 0.007
3397.66494 16.736 0.008
3406.63644 16.695 0.007
3721.66561 16.698 0.007
3734.67151 16.685 0.006
3743.63657 16.748 0.007
3751.62025 16.752 0.007
3758.63527 16.734 0.007
3764.71646 16.747 0.007
3769.65830 16.779 0.007
4066.71414 16.947 0.007
4073.77813 16.911 0.009
4092.68222 16.860 0.007
4111.70961 16.911 0.007
4126.64343 16.833 0.007
4392.76696 16.705 0.007
4400.76826 16.736 0.009
4410.80955 16.749 0.007
4427.86452 16.747 0.010
4441.71329 16.658 0.007
4459.63419 16.828 0.010
4468.67320 16.728 0.007
4479.71370 16.685 0.007
4485.70629 16.708 0.008
4774.72715 16.717 0.007
4780.73889 16.684 0.007
4795.73928 16.745 0.007
