3032.75372 16.678 0.006
3326.84359 16.621 0.006
3337.69760 16.589 0.007
3353.66380 16.613 0.006
3358.66287 16.597 0.006
3366.66194 16.626 0.007
3375.62920 16.621 0.007
3379.69177 16.614 0.007
3385.70277 16.617 0.006
3397.62382 16.606 0.007
3720.67391 16.632 0.007
3724.69115 16.647 0.006
3731.64013 16.652 0.006
3739.62544 16.655 0.006
3750.65169 16.650 0.007
3757.60835 16.632 0.006
3762.63387 16.663 0.006
3769.61685 16.674 0.006
3780.71079 16.611 0.008
4066.67377 16.652 0.006
4074.65828 16.636 0.007
4092.64000 16.671 0.006
4111.66924 16.643 0.006
4125.66578 16.630 0.006
4400.72794 16.626 0.008
4410.76595 16.627 0.006
4422.79493 16.629 0.006
4426.81853 16.633 0.006
4438.79181 16.644 0.006
4452.66237 16.641 0.006
4463.64691 16.643 0.006
4478.68751 16.636 0.006
4482.71631 16.628 0.006
4487.69275 16.623 0.008
4779.80868 16.613 0.006
4784.83762 16.603 0.008
4892.57187 16.644 0.006
