3022.72400 16.882 0.007
3331.67592 16.887 0.007
3353.70161 16.897 0.007
3358.73234 16.857 0.007
3362.69647 16.848 0.008
3375.66630 16.887 0.007
3381.65605 16.858 0.007
3389.61436 16.892 0.007
3397.66097 16.886 0.008
3406.63242 16.848 0.007
3721.66155 16.835 0.007
3734.66745 16.915 0.007
3743.63253 16.846 0.008
3751.61623 16.864 0.007
3758.63119 16.905 0.007
3764.71239 16.889 0.007
3769.65421 16.869 0.007
4073.77408 16.883 0.009
4111.70560 16.889 0.007
4126.63941 16.900 0.007
4392.76294 16.862 0.007
4400.76422 16.845 0.008
4410.80553 16.894 0.007
4441.70929 16.898 0.007
4459.63018 16.875 0.009
4468.66921 16.882 0.007
4479.70965 16.865 0.007
4485.70229 16.832 0.009
4774.72313 16.879 0.007
4780.73486 16.879 0.008
4795.73526 16.873 0.007
