3022.70989 16.099 0.005
3331.65979 16.141 0.005
3341.64719 16.122 0.005
3353.68547 16.152 0.005
3358.71500 16.148 0.005
3362.68033 16.147 0.005
3375.65016 16.074 0.005
3381.63985 16.080 0.005
3389.59821 16.114 0.005
3397.64475 16.145 0.006
3721.64548 16.116 0.005
3734.65133 16.095 0.005
3743.61639 16.089 0.005
3751.59935 16.100 0.005
3758.61505 16.105 0.005
3764.69620 16.128 0.005
3769.63803 16.133 0.005
4066.69424 16.184 0.005
4073.75813 16.112 0.005
4092.66229 16.188 0.005
4111.68968 16.104 0.005
4126.62346 16.153 0.005
4392.74688 16.120 0.005
4400.74822 16.110 0.006
4410.78956 16.147 0.005
4427.84457 16.179 0.005
4440.80766 16.163 0.005
4459.61420 16.130 0.006
4468.65325 16.075 0.005
4479.69366 16.098 0.005
4485.68634 16.129 0.005
4774.70634 16.190 0.005
4780.71885 16.170 0.005
4795.71247 16.104 0.005
