3022.72747 17.035 0.007
3331.67990 16.989 0.008
3353.70559 16.904 0.006
3358.73631 16.909 0.006
3362.70044 16.938 0.008
3375.67028 16.921 0.007
3381.66002 16.897 0.006
3389.61835 16.924 0.007
3397.66494 16.938 0.009
3406.63644 16.956 0.006
3721.66561 16.881 0.007
3734.67151 17.001 0.006
3743.63657 17.009 0.007
3751.62025 16.963 0.008
3758.63527 16.931 0.007
3764.71646 16.930 0.006
3769.65830 16.974 0.006
4073.77813 16.999 0.009
4092.68222 16.947 0.006
4111.70961 16.944 0.006
4126.64343 16.973 0.007
4392.76696 17.054 0.007
4468.67320 17.038 0.007
4479.71370 17.168 0.008
4485.70629 17.104 0.011
4774.72715 16.967 0.008
4780.73889 16.959 0.008
4795.73928 16.946 0.006
