3032.75372 16.728 0.007
3326.84359 16.576 0.006
3337.69760 16.624 0.007
3353.66380 16.594 0.006
3358.66287 16.642 0.006
3366.66194 16.666 0.007
3375.62920 16.637 0.006
3379.69177 16.653 0.007
3385.70277 16.702 0.006
3397.62382 16.737 0.008
3720.67391 16.572 0.007
3724.69115 16.583 0.006
3731.64013 16.592 0.006
3739.62544 16.616 0.006
3750.65169 16.580 0.008
3757.60835 16.621 0.006
3762.63387 16.645 0.006
3769.61685 16.642 0.006
3780.71079 16.710 0.010
4066.67377 16.661 0.006
4074.65828 16.583 0.007
4092.64000 16.634 0.005
4111.66924 16.563 0.005
4125.66578 16.615 0.006
4400.72794 16.671 0.008
4410.76595 16.724 0.007
4422.79493 16.711 0.007
4426.81853 16.697 0.007
4438.79181 16.684 0.007
4452.66237 16.674 0.007
4463.64691 16.681 0.006
4478.68751 16.618 0.006
4482.71631 16.613 0.006
4487.69275 16.609 0.009
4779.80868 16.658 0.006
4784.83762 16.676 0.009
4892.57187 16.618 0.007
