3331.67990 16.961 0.009
3358.73631 16.985 0.007
3362.70044 16.966 0.011
3375.67028 16.967 0.008
3381.66002 17.014 0.008
3389.61835 16.961 0.009
3406.63644 16.994 0.008
3721.66561 16.961 0.009
3734.67151 17.007 0.006
3743.63657 16.969 0.008
3751.62025 16.966 0.009
3758.63527 16.989 0.008
3764.71646 16.990 0.006
3769.65830 16.988 0.007
4066.71414 17.013 0.007
4073.77813 17.010 0.010
4092.68222 16.983 0.006
4111.70961 17.048 0.007
4126.64343 16.990 0.008
4392.76696 16.951 0.007
4400.76826 16.920 0.010
4410.80955 16.957 0.008
4427.86452 17.006 0.013
4441.71329 16.973 0.008
4459.63419 16.954 0.011
4468.67320 16.958 0.007
4479.71370 17.008 0.008
4485.70629 17.029 0.010
4774.72715 16.958 0.008
4780.73889 17.019 0.009
4795.73928 16.993 0.007
