3032.75372 16.711 0.007
3326.84359 16.441 0.006
3337.69760 16.458 0.007
3353.66380 16.546 0.007
3358.66287 16.590 0.007
3366.66194 16.648 0.008
3375.62920 16.804 0.008
3385.70277 16.880 0.007
3397.62382 16.788 0.010
3731.64013 16.664 0.007
3739.62544 16.735 0.007
3750.65169 16.771 0.011
3757.60835 16.760 0.008
3762.63387 16.761 0.007
3769.61685 16.738 0.007
3780.71079 16.685 0.010
4066.67377 16.687 0.006
4074.65828 16.640 0.008
4092.64000 16.649 0.006
4111.66924 16.721 0.007
4125.66578 16.588 0.007
4400.72794 16.600 0.009
4410.76595 16.553 0.007
4422.79493 16.583 0.007
4426.81853 16.619 0.007
4438.79181 16.633 0.007
4452.66237 16.526 0.007
4463.64691 16.502 0.007
4478.68751 16.517 0.007
4482.71631 16.498 0.006
4487.69275 16.444 0.009
4779.80868 16.624 0.007
4784.83762 16.601 0.009
4892.57187 16.316 0.006
