3326.83561 17.240 0.007
3337.68964 17.269 0.010
3353.65583 17.276 0.007
3358.65489 17.261 0.008
3366.65395 17.277 0.010
3375.62124 17.286 0.008
3379.68377 17.286 0.009
3385.69480 17.261 0.007
3397.61579 17.285 0.011
3720.66601 17.271 0.010
3724.68326 17.282 0.008
3731.63222 17.276 0.007
3739.61753 17.265 0.008
3750.64371 17.270 0.011
3757.60041 17.266 0.007
3762.62589 17.267 0.007
3769.60888 17.276 0.007
3780.70170 17.219 0.013
4066.66595 17.259 0.007
4074.65044 17.255 0.009
4092.63219 17.272 0.007
4111.66139 17.279 0.007
4125.65791 17.281 0.007
4400.72005 17.249 0.011
4410.75806 17.237 0.008
4422.78707 17.243 0.008
4426.81069 17.245 0.009
4438.78397 17.257 0.008
4452.65451 17.241 0.009
4463.63905 17.301 0.008
4478.67968 17.262 0.008
4482.70845 17.232 0.007
4487.68487 17.240 0.012
4773.86708 17.259 0.009
4779.76380 17.228 0.008
4784.82421 17.256 0.011
4892.56223 17.234 0.007
