3022.72400 16.549 0.007
3331.67592 16.617 0.007
3353.70161 16.614 0.006
3358.73234 16.614 0.006
3362.69647 16.622 0.007
3375.66630 16.596 0.007
3381.65605 16.583 0.006
3389.61436 16.625 0.007
3397.66097 16.663 0.007
3406.63242 16.617 0.007
3721.66155 16.597 0.007
3734.66745 16.568 0.006
3743.63253 16.585 0.007
3751.61623 16.628 0.007
3758.63119 16.584 0.007
3764.71239 16.553 0.006
3769.65421 16.560 0.006
4066.71013 16.619 0.006
4073.77408 16.640 0.008
4092.67822 16.619 0.006
4111.70560 16.662 0.006
4126.63941 16.604 0.006
4400.76422 16.634 0.007
4410.80553 16.632 0.007
4427.86049 16.588 0.007
4441.70929 16.612 0.007
4459.63018 16.600 0.008
4468.66921 16.616 0.007
4479.70965 16.651 0.007
4780.73486 16.596 0.007
4795.73526 16.650 0.006
