3022.72053 16.919 0.007
3331.67196 16.985 0.008
3353.69764 16.898 0.006
3358.72838 16.915 0.006
3362.69249 16.920 0.008
3375.66232 16.940 0.007
3381.65208 16.904 0.006
3389.61036 16.934 0.007
3397.65697 16.929 0.008
3721.65750 16.930 0.009
3734.66341 16.941 0.006
3743.62848 16.962 0.007
3751.61214 16.949 0.007
3758.62714 16.957 0.006
3764.70832 16.959 0.006
3769.65013 16.951 0.006
4066.70614 16.998 0.006
4073.77008 16.923 0.009
4092.67423 16.946 0.006
4111.70161 16.952 0.006
4126.63541 16.919 0.006
4392.75890 16.967 0.006
4400.76020 16.981 0.009
4410.80153 16.930 0.007
4441.70529 16.956 0.007
4459.62616 16.937 0.009
4468.66520 16.949 0.006
4479.70564 16.987 0.007
4485.69828 16.948 0.008
4774.71829 16.978 0.007
4780.73083 16.964 0.008
4795.72446 16.997 0.006
