3022.72053 16.872 0.007
3331.67196 16.871 0.007
3353.69764 16.868 0.006
3358.72838 16.859 0.006
3362.69249 16.845 0.008
3375.66232 16.860 0.007
3381.65208 16.863 0.006
3389.61036 16.888 0.007
3397.65697 16.841 0.008
3721.65750 16.938 0.009
3734.66341 16.889 0.006
3743.62848 16.970 0.007
3751.61214 16.918 0.007
3758.62714 16.843 0.006
3764.70832 16.925 0.006
3769.65013 16.945 0.006
4066.70614 16.893 0.006
4073.77008 16.891 0.009
4092.67423 16.898 0.006
4111.70161 16.931 0.006
4126.63541 16.947 0.006
4392.75890 16.945 0.006
4400.76020 16.922 0.009
4410.80153 17.002 0.007
4427.85648 16.942 0.007
4441.70529 16.907 0.007
4459.62616 16.908 0.009
4468.66520 16.894 0.006
4479.70564 16.977 0.007
4485.69828 16.919 0.008
4774.71829 16.858 0.007
4780.73083 16.916 0.007
4795.72446 16.931 0.006
