3022.71342 16.871 0.007
3331.66385 16.850 0.007
3341.65123 16.811 0.007
3353.68949 16.873 0.006
3358.71901 16.841 0.006
3362.68435 16.808 0.008
3375.65420 16.833 0.007
3381.64391 16.844 0.006
3389.60222 16.836 0.006
3397.64880 16.816 0.008
3721.64946 16.821 0.008
3734.65534 16.837 0.006
3743.62039 16.791 0.006
3751.60334 16.817 0.007
3758.61904 16.862 0.006
3764.70021 16.860 0.006
3769.64203 16.844 0.006
4066.69818 16.858 0.006
4073.76213 16.852 0.008
4092.66624 16.839 0.006
4111.69363 16.873 0.006
4126.62741 16.826 0.006
4392.75087 16.869 0.006
4400.75220 16.867 0.008
4410.79351 16.823 0.006
4427.84851 16.851 0.007
4440.81163 16.823 0.007
4459.61815 16.863 0.008
4468.65722 16.871 0.006
4479.69761 16.873 0.006
4485.69032 16.887 0.008
4774.71031 16.819 0.006
4780.72282 16.834 0.007
4795.71645 16.850 0.006
