3022.72747 17.284 0.008
3331.67990 17.288 0.009
3353.70559 17.313 0.008
3358.73631 17.302 0.008
3362.70044 17.306 0.010
3375.67028 17.313 0.008
3381.66002 17.337 0.008
3389.61835 17.317 0.009
3397.66494 17.292 0.011
3406.63644 17.316 0.008
3721.66561 17.262 0.009
3734.67151 17.290 0.008
3743.63657 17.331 0.009
3751.62025 17.297 0.010
3758.63527 17.343 0.008
3764.71646 17.300 0.008
3769.65830 17.292 0.008
4066.71414 17.326 0.008
4073.77813 17.318 0.011
4092.68222 17.320 0.007
4111.70961 17.305 0.008
4126.64343 17.316 0.008
4392.76696 17.318 0.008
4400.76826 17.306 0.013
4410.80955 17.294 0.008
4427.86452 17.326 0.015
4441.71329 17.300 0.008
4459.63419 17.291 0.013
4468.67320 17.280 0.008
4479.71370 17.332 0.008
4485.70629 17.295 0.011
4774.72715 17.320 0.008
4780.73889 17.289 0.009
4795.73928 17.284 0.008
