3022.72747 16.808 0.007
3331.67990 16.819 0.008
3353.70559 16.872 0.007
3362.70044 16.830 0.008
3375.67028 16.800 0.007
3381.66002 16.783 0.007
3397.66494 16.854 0.008
3406.63644 16.811 0.008
3721.66561 16.802 0.008
3734.67151 16.849 0.006
3743.63657 16.804 0.007
3751.62025 16.812 0.009
3758.63527 16.808 0.007
3764.71646 16.801 0.006
3769.65830 16.835 0.006
4066.71414 16.816 0.006
4073.77813 16.841 0.008
4092.68222 16.829 0.006
4111.70961 16.859 0.006
4126.64343 16.883 0.008
4392.76696 16.811 0.007
4400.76826 16.855 0.009
4410.80955 16.827 0.007
4427.86452 16.811 0.010
4441.71329 16.833 0.007
4459.63419 16.819 0.009
4468.67320 16.800 0.007
4479.71370 16.793 0.007
4485.70629 16.813 0.008
4774.72715 16.785 0.007
4780.73889 16.768 0.007
